,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14417057,3358,Car,153.17,8.431198,37.975764,23.735689,18.1849,0.0588,-0.2146,199.12,"(954712428, 7384331753)"
14417117,3358,Car,153.17,8.431198,37.97588,23.735682,21.1883,-0.4912,-1.5761,201.52,"(954712428, 7384331753)"
14417357,3358,Car,153.17,8.431198,37.976095,23.734959,23.041,-0.3539,-0.0861,211.12,"(7384331753, 42240105)"
14417417,3358,Car,153.17,8.431198,37.976114,23.7348,18.7985,-0.6306,-0.0469,213.52,"(7384331753, 42240105)"
14417657,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,-0.0,0.0,223.12,"(7384331753, 42240105)"
14417717,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,0.0,0.0,225.52,"(7384331753, 42240105)"
14417957,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,0.0,0.0,235.12,"(7384331753, 42240105)"
14418017,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,0.0,0.0,237.52,"(7384331753, 42240105)"
14418257,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,0.0,0.0,247.12,"(7384331753, 42240105)"
14418317,3358,Car,153.17,8.431198,37.976133,23.734603,0.0,0.0,0.0,249.52,"(7384331753, 42240105)"
14418497,3358,Car,153.17,8.431198,37.976131,23.734592,5.3357,0.6793,0.1651,256.72,"(7384331753, 42240105)"
14418557,3358,Car,153.17,8.431198,37.976135,23.734525,13.7452,1.476,-0.1587,259.12,"(7384331753, 42240105)"
14418677,3358,Car,153.17,8.431198,37.976058,23.734248,22.6018,0.185,-0.7146,263.92,"(42240105, 250691272)"
14418692,3358,Car,153.17,8.431198,37.976032,23.73422,22.8052,-0.017,-0.3065,264.52,"(42240105, 250691272)"
