,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2941464,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,0.0,"(95663418, 95663527)"
2941524,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,2.4,"(95663418, 95663527)"
2941584,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,4.8,"(95663418, 95663527)"
2941644,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,7.2,"(95663418, 95663527)"
2941704,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,9.6,"(95663418, 95663527)"
2941764,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,0.0,12.0,"(95663418, 95663527)"
2941824,584,Car,226.76,6.002474,37.986743,23.726056,0.0,0.0,-0.0,14.4,"(95663418, 95663527)"
2941884,584,Car,226.76,6.002474,37.986743,23.726056,0.5214,0.5232,0.0,16.8,"(95663418, 95663527)"
2941944,584,Car,226.76,6.002474,37.986748,23.726065,0.293,-0.1191,0.0052,19.2,"(95663418, 95663527)"
2942004,584,Car,226.76,6.002474,37.986748,23.726064,0.0001,-0.0001,-0.0,21.6,"(95663527, 8253823131)"
2942064,584,Car,226.76,6.002474,37.986748,23.726064,0.0,0.0,0.0,24.0,"(95663527, 8253823131)"
2942184,584,Car,226.76,6.002474,37.986748,23.726064,0.0,-0.0,-0.0,28.8,"(95663527, 8253823131)"
2942244,584,Car,226.76,6.002474,37.986748,23.726064,1.5743,1.4326,-0.008,31.2,"(95663527, 8253823131)"
2942304,584,Car,226.76,6.002474,37.986781,23.726124,19.0663,1.731,-0.02,33.6,"(95663527, 8253823131)"
2942364,584,Car,226.76,6.002474,37.986854,23.726249,19.2377,-0.7536,-0.0935,36.0,"(95663527, 8253823131)"
2942424,584,Car,226.76,6.002474,37.986915,23.726352,16.0809,-0.3063,0.0999,38.4,"(95663527, 8253823131)"
2942544,584,Car,226.76,6.002474,37.986973,23.726454,0.3718,-0.4449,-0.0129,43.2,"(8253823131, 962356923)"
2942604,584,Car,226.76,6.002474,37.986974,23.726455,0.3555,-0.1231,0.0068,45.6,"(8253823131, 962356923)"
2942664,584,Car,226.76,6.002474,37.986974,23.726455,0.0003,-0.0016,-0.0,48.0,"(8253823131, 962356923)"
2942724,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
2942844,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
2942904,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
2942964,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
2943024,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
2943144,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,67.2,"(8253823131, 962356923)"
2943264,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,72.0,"(8253823131, 962356923)"
2943324,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,74.4,"(8253823131, 962356923)"
2943384,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,76.8,"(8253823131, 962356923)"
2943444,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,79.2,"(8253823131, 962356923)"
