,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20064111,4847,Car,508.78,29.054627,37.991026,23.736288,51.943,0.1489,-0.0081,345.96,"(358464361, 631608665)"
20064171,4847,Car,508.78,29.054627,37.991086,23.735909,48.9573,-0.1655,-0.0353,348.36,"(358464361, 631608665)"
20064231,4847,Car,508.78,29.054627,37.991142,23.735541,49.8238,0.026,0.0783,350.76,"(631608665, 625958232)"
20064291,4847,Car,508.78,29.054627,37.991199,23.735177,46.8164,-0.3403,0.0658,353.16,"(631608665, 625958232)"
20064351,4847,Car,508.78,29.054627,37.991254,23.734836,44.6573,-0.3837,-0.1757,355.56,"(631608665, 625958232)"
20064411,4847,Car,508.78,29.054627,37.991306,23.734513,42.6669,-0.1765,0.0778,357.96,"(631608665, 625958232)"
20064471,4847,Car,508.78,29.054627,37.991359,23.734202,42.0771,0.2361,0.1306,360.36,"(631608665, 625958232)"
20064531,4847,Car,508.78,29.054627,37.991414,23.73388,44.9907,0.1163,-0.0937,362.76,"(625958232, 516020343)"
20064591,4847,Car,508.78,29.054627,37.991467,23.73355,41.5088,-1.2257,-0.055,365.16,"(625958232, 516020343)"
20064651,4847,Car,508.78,29.054627,37.991511,23.733279,31.7557,-0.5579,0.0023,367.56,"(625958232, 516020343)"
20064711,4847,Car,508.78,29.054627,37.991549,23.733043,33.2526,0.7109,0.1022,369.96,"(625958232, 516020343)"
20064771,4847,Car,508.78,29.054627,37.991598,23.732779,37.7428,0.3829,0.0471,372.36,"(516020343, 358464177)"
20064831,4847,Car,508.78,29.054627,37.991654,23.732492,37.9264,-0.7436,0.0396,374.76,"(516020343, 358464177)"
20064891,4847,Car,508.78,29.054627,37.991701,23.732254,24.5114,-1.4121,0.0445,377.16,"(358464177, 516020362)"
20064951,4847,Car,508.78,29.054627,37.991732,23.732106,16.816,-0.6439,0.0515,379.56,"(358464177, 516020362)"
20065011,4847,Car,508.78,29.054627,37.991756,23.73199,16.9453,0.5498,-0.0726,381.96,"(358464177, 516020362)"
20065071,4847,Car,508.78,29.054627,37.991791,23.73184,24.6054,0.9674,1.6958,384.36,"(516020362, 8207556731)"
20065131,4847,Car,508.78,29.054627,37.991902,23.731676,31.5995,-0.0195,0.8563,386.76,"(516020362, 8207556731)"
20065191,4847,Car,508.78,29.054627,37.992054,23.731548,29.4907,-0.1122,1.3988,389.16,"(516020362, 8207556731)"
20065251,4847,Car,508.78,29.054627,37.992228,23.731508,31.1525,0.6453,0.7473,391.56,"(8207556731, 6943632782)"
20065311,4847,Car,508.78,29.054627,37.992425,23.731532,30.8157,-1.425,0.1963,393.96,"(6943632782, 358466006)"
20065371,4847,Car,508.78,29.054627,37.992564,23.731559,15.646,-1.9491,0.1463,396.36,"(6943632782, 358466006)"
20065431,4847,Car,508.78,29.054627,37.992612,23.731569,1.6821,-0.7887,-0.0329,398.76,"(6943632782, 358466006)"
20065491,4847,Car,508.78,29.054627,37.992611,23.731569,0.0,-0.0001,-0.0,401.16,"(358466006, 250714944)"
20065551,4847,Car,508.78,29.054627,37.992611,23.731569,0.0,0.0,0.0,403.56,"(250714944, 635122964)"
20065611,4847,Car,508.78,29.054627,37.992611,23.731569,0.0432,0.0461,0.0,405.96,"(250714944, 635122964)"
20065671,4847,Car,508.78,29.054627,37.992644,23.731576,13.2634,1.9596,0.0506,408.36,"(635122964, 358465186)"
20065687,4847,Car,508.78,29.054627,37.992668,23.731582,15.9391,2.0917,-0.011,409.0,"(635122964, 358465186)"
