,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11720364,2717,Taxi,353.35,11.683281,37.982152,23.731206,18.7903,-0.0003,0.5995,130.96,"(250691664, 250702474)"
11720424,2717,Taxi,353.35,11.683281,37.982144,23.731345,19.0776,0.2523,0.9107,133.36,"(250702474, 250699983)"
11720664,2717,Taxi,353.35,11.683281,37.982168,23.731809,25.5695,0.4535,-0.1817,142.96,"(250699983, 250699984)"
11720724,2717,Taxi,353.35,11.683281,37.982266,23.731981,30.6696,0.4157,0.1756,145.36,"(250699983, 250699984)"
11720964,2717,Taxi,353.35,11.683281,37.982597,23.732639,25.4121,-0.2222,-0.1733,154.96,"(250699984, 250699362)"
11721024,2717,Taxi,353.35,11.683281,37.982675,23.73278,19.8487,-0.5479,0.0399,157.36,"(250699984, 250699362)"
11721264,2717,Taxi,353.35,11.683281,37.982788,23.73299,0.0,-0.0,-0.0,166.96,"(250699984, 250699362)"
11721324,2717,Taxi,353.35,11.683281,37.982788,23.73299,0.0,0.0,0.0,169.36,"(250699984, 250699362)"
11721564,2717,Taxi,353.35,11.683281,37.982788,23.73299,0.0,0.0,0.0,178.96,"(250699984, 250699362)"
11721624,2717,Taxi,353.35,11.683281,37.982788,23.73299,0.0,0.0,-0.0,181.36,"(250699984, 250699362)"
11721864,2717,Taxi,353.35,11.683281,37.982917,23.733245,21.7808,0.2634,0.088,190.96,"(250699362, 250708641)"
11721924,2717,Taxi,353.35,11.683281,37.982986,23.733392,22.5416,-0.4121,-0.1403,193.36,"(250699362, 250708641)"
11722164,2717,Taxi,353.35,11.683281,37.983267,23.733951,26.1927,-0.385,-0.0008,202.96,"(250699362, 250708641)"
11722224,2717,Taxi,353.35,11.683281,37.983341,23.734095,18.5859,-1.2184,0.039,205.36,"(250699362, 250708641)"
11722464,2717,Taxi,353.35,11.683281,37.983391,23.734194,0.0,0.0,0.0,214.96,"(250699362, 250708641)"
11722524,2717,Taxi,353.35,11.683281,37.983391,23.734194,0.0,0.0,0.0,217.36,"(250699362, 250708641)"
11722764,2717,Taxi,353.35,11.683281,37.983391,23.734194,0.0,0.0,0.0,226.96,"(250699362, 250708641)"
11722824,2717,Taxi,353.35,11.683281,37.983391,23.734194,0.0,0.0,-0.0,229.36,"(250699362, 250708641)"
11723064,2717,Taxi,353.35,11.683281,37.983576,23.734554,29.3301,0.2024,-0.0876,238.96,"(250708641, 250708556)"
11723086,2717,Taxi,353.35,11.683281,37.983613,23.73462,29.2574,-0.2708,-0.0242,239.84,"(250708641, 250708556)"
