,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9804411,2267,Car,665.47,21.382438,37.991002,23.736284,49.4641,0.1532,-0.0169,80.76,"(631608665, 625958232)"
9804711,2267,Car,665.47,21.382438,37.991282,23.734479,53.4325,0.0359,-0.0012,92.76,"(625958232, 516020343)"
9805011,2267,Car,665.47,21.382438,37.991569,23.732669,40.2513,-0.6782,-0.0145,104.76,"(516020343, 358464177)"
9805311,2267,Car,665.47,21.382438,37.991677,23.731999,20.7113,0.7466,0.077,116.76,"(358464177, 516020362)"
9805791,2267,Car,665.47,21.382438,37.99137,23.731032,11.1301,0.2816,1.1741,135.96,"(516020362, 5581434217)"
9805851,2267,Car,665.47,21.382438,37.991358,23.730928,18.6271,0.6537,0.6629,138.36,"(5581434217, 6910572379)"
9806091,2267,Car,665.47,21.382438,37.991435,23.730465,17.1329,0.0713,-0.0389,147.96,"(6910572379, 5581434215)"
9806151,2267,Car,665.47,21.382438,37.991454,23.730342,15.2508,-0.4005,0.0242,150.36,"(5581434215, 97788477)"
9806331,2267,Car,665.47,21.382438,37.991483,23.730164,0.0066,-0.0558,-0.0005,157.56,"(97788477, 97788471)"
9806391,2267,Car,665.47,21.382438,37.991483,23.730164,0.0,-0.0,0.0,159.96,"(97788477, 97788471)"
9806451,2267,Car,665.47,21.382438,37.991483,23.730164,0.0,0.0,0.0,162.36,"(97788477, 97788471)"
9806631,2267,Car,665.47,21.382438,37.991483,23.730164,0.0,0.0,0.0,169.56,"(97788477, 97788471)"
9806691,2267,Car,665.47,21.382438,37.991483,23.730164,0.0,0.0,0.0,171.96,"(97788477, 97788471)"
9806751,2267,Car,665.47,21.382438,37.991483,23.730164,0.0,-0.0,-0.0,174.36,"(97788477, 97788471)"
9806931,2267,Car,665.47,21.382438,37.991505,23.730011,15.9271,0.5564,0.1668,181.56,"(97788477, 97788471)"
9806991,2267,Car,665.47,21.382438,37.99153,23.729866,23.4007,0.857,-0.0292,183.96,"(97788477, 97788471)"
9807051,2267,Car,665.47,21.382438,37.991561,23.729671,28.4186,0.3488,0.0687,186.36,"(97788471, 358465939)"
9807212,2267,Car,665.47,21.382438,37.991643,23.729172,23.154,0.0617,-0.0479,192.8,"(97788471, 358465939)"
