,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31200336,7872,Taxi,1444.31,20.708626,37.991011,23.736291,39.8289,0.1217,0.1051,662.36,"(358464361, 631608665)"
31200576,7872,Taxi,1444.31,20.708626,37.991213,23.73492,47.5235,-0.4067,0.1969,671.96,"(631608665, 625958232)"
31200636,7872,Taxi,1444.31,20.708626,37.991265,23.734587,40.4813,-1.4323,0.1718,674.36,"(631608665, 625958232)"
31200876,7872,Taxi,1444.31,20.708626,37.991333,23.734159,9.1451,2.0449,-0.3434,683.96,"(631608665, 625958232)"
31200936,7872,Taxi,1444.31,20.708626,37.991353,23.734026,26.226,1.4556,0.0364,686.36,"(625958232, 516020343)"
31201176,7872,Taxi,1444.31,20.708626,37.991514,23.733006,34.2547,-0.5935,-0.1084,695.96,"(625958232, 516020343)"
31201236,7872,Taxi,1444.31,20.708626,37.99155,23.732773,28.362,-0.8245,-0.1221,698.36,"(516020343, 358464177)"
31201476,7872,Taxi,1444.31,20.708626,37.991666,23.732053,28.606,-0.0309,0.031,707.96,"(358464177, 516020362)"
31201536,7872,Taxi,1444.31,20.708626,37.991699,23.731846,26.2238,-0.5548,-0.0387,710.36,"(358464177, 516020362)"
31201776,7872,Taxi,1444.31,20.708626,37.991742,23.731574,0.0,0.0,0.0,719.96,"(516020362, 5581434217)"
31201836,7872,Taxi,1444.31,20.708626,37.991742,23.731574,0.0,0.0,0.0,722.36,"(5581434217, 6910572379)"
31202076,7872,Taxi,1444.31,20.708626,37.991745,23.731558,7.9243,2.094,-0.034,731.96,"(6910572379, 5581434215)"
31202136,7872,Taxi,1444.31,20.708626,37.99175,23.73144,20.8202,0.9693,-1.5568,734.36,"(5581434215, 97788477)"
31202376,7872,Taxi,1444.31,20.708626,37.990987,23.731031,49.9461,0.9247,-0.251,743.96,"(97788477, 97788216)"
31202436,7872,Taxi,1444.31,20.708626,37.990678,23.730956,54.6061,0.1056,-0.0691,746.36,"(97788477, 97788216)"
31202676,7872,Taxi,1444.31,20.708626,37.989427,23.730648,53.5654,-0.0372,-0.0066,755.96,"(97788216, 597677303)"
31202736,7872,Taxi,1444.31,20.708626,37.989116,23.730577,50.0864,-1.044,0.0688,758.36,"(597677303, 961530639)"
31202976,7872,Taxi,1444.31,20.708626,37.988293,23.730395,31.6887,0.1657,-0.029,767.96,"(961530639, 97788213)"
31203036,7872,Taxi,1444.31,20.708626,37.988102,23.730341,33.2521,0.0985,0.0459,770.36,"(97788213, 97788195)"
31203276,7872,Taxi,1444.31,20.708626,37.987602,23.730044,42.7465,9.6526,1.2484,779.96,"(97788195, 95663467)"
31203336,7872,Taxi,1444.31,20.708626,37.987642,23.729702,32.5321,0.3976,0.5192,782.36,"(97788195, 95663467)"
31203576,7872,Taxi,1444.31,20.708626,37.987713,23.729203,9.9081,-0.0234,0.1077,791.96,"(97788195, 95663467)"
31203636,7872,Taxi,1444.31,20.708626,37.987729,23.729126,12.8332,0.8595,-0.2821,794.36,"(97788195, 95663467)"
31203876,7872,Taxi,1444.31,20.708626,37.987789,23.728853,7.2446,0.2424,-0.3119,803.96,"(95663467, 962356840)"
31203936,7872,Taxi,1444.31,20.708626,37.987801,23.728799,6.6434,-0.0996,0.0644,806.36,"(95663467, 962356840)"
31204176,7872,Taxi,1444.31,20.708626,37.987805,23.728766,1.6221,1.1128,-0.0294,815.96,"(95663467, 962356840)"
31204236,7872,Taxi,1444.31,20.708626,37.987816,23.728699,17.085,0.9385,0.0066,818.36,"(95663467, 962356840)"
31204476,7872,Taxi,1444.31,20.708626,37.987882,23.728199,18.6823,-0.5731,-0.1618,827.96,"(962356840, 95663464)"
