,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21348016,5160,Car,152.78,7.948326,37.975768,23.735688,12.7279,-0.1248,-0.8272,376.92,"(954712428, 7384331753)"
21348136,5160,Car,152.78,7.948326,37.975987,23.735548,31.5162,1.8526,-2.397,381.72,"(7384331753, 42240105)"
21348316,5160,Car,152.78,7.948326,37.976097,23.734832,25.4294,-1.2676,-0.0375,388.92,"(7384331753, 42240105)"
21348436,5160,Car,152.78,7.948326,37.976114,23.734699,2.3135,-0.5425,-0.1051,393.72,"(7384331753, 42240105)"
21348616,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,400.92,"(7384331753, 42240105)"
21348736,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,405.72,"(7384331753, 42240105)"
21348916,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,412.92,"(7384331753, 42240105)"
21349036,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,417.72,"(7384331753, 42240105)"
21349216,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,424.92,"(7384331753, 42240105)"
21349336,5160,Car,152.78,7.948326,37.976115,23.734697,0.0,0.0,0.0,429.72,"(7384331753, 42240105)"
21349516,5160,Car,152.78,7.948326,37.976116,23.734682,4.7596,5.3928,0.0522,436.92,"(7384331753, 42240105)"
21349636,5160,Car,152.78,7.948326,37.976135,23.734448,16.4014,0.3175,-0.2944,441.72,"(7384331753, 42240105)"
21349746,5160,Car,152.78,7.948326,37.976033,23.734217,18.5634,0.0356,-0.2408,446.12,"(42240105, 250691272)"
