,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6358118,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,3.32,"(10134034285, 250699613)"
6358178,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,5.72,"(10134034285, 250699613)"
6358358,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,12.92,"(10134034285, 250699613)"
6358418,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,15.32,"(10134034285, 250699613)"
6358538,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,20.12,"(10134034285, 250699613)"
6358598,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,22.52,"(10134034285, 250699613)"
6358658,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,24.92,"(10134034285, 250699613)"
6358718,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,27.32,"(10134034285, 250699613)"
6358898,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,34.52,"(10134034285, 250699613)"
6358958,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,36.92,"(10134034285, 250699613)"
6359018,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,39.32,"(10134034285, 250699613)"
6359078,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,41.72,"(10134034285, 250699613)"
6359198,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,46.52,"(10134034285, 250699613)"
6359258,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,48.92,"(10134034285, 250699613)"
6359318,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,51.32,"(10134034285, 250699613)"
6359378,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,53.72,"(10134034285, 250699613)"
6359498,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,58.52,"(10134034285, 250699613)"
6359558,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,60.92,"(10134034285, 250699613)"
6359618,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,63.32,"(10134034285, 250699613)"
6359678,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,65.72,"(10134034285, 250699613)"
6360038,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,80.12,"(10134034285, 250699613)"
6360338,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,92.12,"(10134034285, 250699613)"
6360638,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,104.12,"(10134034285, 250699613)"
6360938,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,116.12,"(10134034285, 250699613)"
6361238,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,128.12,"(10134034285, 250699613)"
6361298,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,130.52,"(10134034285, 250699613)"
6361418,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,135.32,"(10134034285, 250699613)"
6361478,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,137.72,"(10134034285, 250699613)"
6361538,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,140.12,"(10134034285, 250699613)"
6361598,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,142.52,"(10134034285, 250699613)"
6361718,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,147.32,"(10134034285, 250699613)"
6361778,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,149.72,"(10134034285, 250699613)"
6361838,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,152.12,"(10134034285, 250699613)"
6361898,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,154.52,"(10134034285, 250699613)"
6361958,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,156.92,"(10134034285, 250699613)"
6362018,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,159.32,"(10134034285, 250699613)"
6362078,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,161.72,"(10134034285, 250699613)"
6362138,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,164.12,"(10134034285, 250699613)"
6362198,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,166.52,"(10134034285, 250699613)"
6362258,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,168.92,"(10134034285, 250699613)"
6362318,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,171.32,"(10134034285, 250699613)"
6362378,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,173.72,"(10134034285, 250699613)"
6362438,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,176.12,"(10134034285, 250699613)"
6362498,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,178.52,"(10134034285, 250699613)"
6362558,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,180.92,"(10134034285, 250699613)"
6362618,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,183.32,"(10134034285, 250699613)"
6362678,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,185.72,"(10134034285, 250699613)"
6362738,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,188.12,"(10134034285, 250699613)"
6362798,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,190.52,"(10134034285, 250699613)"
6362858,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,192.92,"(10134034285, 250699613)"
6362918,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,195.32,"(10134034285, 250699613)"
6362978,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,197.72,"(10134034285, 250699613)"
6363038,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,200.12,"(10134034285, 250699613)"
6363098,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,202.52,"(10134034285, 250699613)"
6363158,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,204.92,"(10134034285, 250699613)"
6363218,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,207.32,"(10134034285, 250699613)"
6363278,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,209.72,"(10134034285, 250699613)"
6363338,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,212.12,"(10134034285, 250699613)"
6363398,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,214.52,"(10134034285, 250699613)"
6363458,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,216.92,"(10134034285, 250699613)"
6363518,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,219.32,"(10134034285, 250699613)"
6363578,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,221.72,"(10134034285, 250699613)"
6363638,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,224.12,"(10134034285, 250699613)"
6363698,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,226.52,"(10134034285, 250699613)"
6363758,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,228.92,"(10134034285, 250699613)"
6363818,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,231.32,"(10134034285, 250699613)"
6363878,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,233.72,"(10134034285, 250699613)"
6363938,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,236.12,"(10134034285, 250699613)"
6363998,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,238.52,"(10134034285, 250699613)"
6364058,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,240.92,"(10134034285, 250699613)"
6364118,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,243.32,"(10134034285, 250699613)"
6364178,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,245.72,"(10134034285, 250699613)"
6364238,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,248.12,"(10134034285, 250699613)"
6364298,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,250.52,"(10134034285, 250699613)"
6364358,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,252.92,"(10134034285, 250699613)"
6364418,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,255.32,"(10134034285, 250699613)"
6364478,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,257.72,"(10134034285, 250699613)"
6364538,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,260.12,"(10134034285, 250699613)"
6364658,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,264.92,"(10134034285, 250699613)"
6364718,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,267.32,"(10134034285, 250699613)"
6364778,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,269.72,"(10134034285, 250699613)"
6364838,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,272.12,"(10134034285, 250699613)"
6364958,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,276.92,"(10134034285, 250699613)"
6365018,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,279.32,"(10134034285, 250699613)"
6365078,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,281.72,"(10134034285, 250699613)"
6365138,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,284.12,"(10134034285, 250699613)"
6365258,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,288.92,"(10134034285, 250699613)"
6365318,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,291.32,"(10134034285, 250699613)"
6365378,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,293.72,"(10134034285, 250699613)"
6365438,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,296.12,"(10134034285, 250699613)"
6365558,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,300.92,"(10134034285, 250699613)"
6365618,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,303.32,"(10134034285, 250699613)"
6365678,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,305.72,"(10134034285, 250699613)"
6365738,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,308.12,"(10134034285, 250699613)"
6365798,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,310.52,"(10134034285, 250699613)"
6365858,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,312.92,"(10134034285, 250699613)"
6365918,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,315.32,"(10134034285, 250699613)"
6365978,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,317.72,"(10134034285, 250699613)"
6366038,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,320.12,"(10134034285, 250699613)"
6366098,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,322.52,"(10134034285, 250699613)"
6366158,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,324.92,"(10134034285, 250699613)"
6366218,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,327.32,"(10134034285, 250699613)"
6366278,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,329.72,"(10134034285, 250699613)"
6366338,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,332.12,"(10134034285, 250699613)"
6366398,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,334.52,"(10134034285, 250699613)"
6366458,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,336.92,"(10134034285, 250699613)"
6366518,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,339.32,"(10134034285, 250699613)"
6366578,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,341.72,"(10134034285, 250699613)"
6366638,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,344.12,"(10134034285, 250699613)"
6366698,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,346.52,"(10134034285, 250699613)"
6366758,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,348.92,"(10134034285, 250699613)"
6366818,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,351.32,"(10134034285, 250699613)"
6366878,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,353.72,"(10134034285, 250699613)"
6366938,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,356.12,"(10134034285, 250699613)"
6366998,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,358.52,"(10134034285, 250699613)"
6367058,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,360.92,"(10134034285, 250699613)"
6367118,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,363.32,"(10134034285, 250699613)"
6367178,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,365.72,"(10134034285, 250699613)"
6367238,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,368.12,"(10134034285, 250699613)"
6367298,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,370.52,"(10134034285, 250699613)"
6367358,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,372.92,"(10134034285, 250699613)"
6367418,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,375.32,"(10134034285, 250699613)"
6367478,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,377.72,"(10134034285, 250699613)"
6367538,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,380.12,"(10134034285, 250699613)"
6367598,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,382.52,"(10134034285, 250699613)"
6367658,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,384.92,"(10134034285, 250699613)"
6367718,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,387.32,"(10134034285, 250699613)"
6367778,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,389.72,"(10134034285, 250699613)"
6367838,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,392.12,"(10134034285, 250699613)"
6367898,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,394.52,"(10134034285, 250699613)"
6367958,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,396.92,"(10134034285, 250699613)"
6368018,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,399.32,"(10134034285, 250699613)"
6368078,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,401.72,"(10134034285, 250699613)"
6368138,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,404.12,"(10134034285, 250699613)"
6368198,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,406.52,"(10134034285, 250699613)"
6368258,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,408.92,"(10134034285, 250699613)"
