,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24204323,5890,Car,1433.82,17.125882,37.992685,23.731451,36.4113,0.0268,0.0122,453.6,"(250714944, 635122964)"
24204623,5890,Car,1433.82,17.125882,37.992015,23.731285,4.9496,-0.2788,-0.1058,465.6,"(635122964, 358465186)"
24204923,5890,Car,1433.82,17.125882,37.992001,23.731282,0.0,0.0,0.0,477.6,"(358465186, 6910572379)"
24205223,5890,Car,1433.82,17.125882,37.992001,23.731282,0.0,0.0,0.0,489.6,"(358465186, 6910572379)"
24205523,5890,Car,1433.82,17.125882,37.992001,23.731282,0.0,0.0,-0.0,501.6,"(6910572379, 5581434215)"
24205823,5890,Car,1433.82,17.125882,37.99147,23.73115,30.5842,0.6871,0.0018,513.6,"(5581434215, 97788477)"
24206063,5890,Car,1433.82,17.125882,37.990679,23.73093,32.673,-1.1478,-0.0912,523.2,"(97788477, 97788216)"
24206123,5890,Car,1433.82,17.125882,37.990512,23.730886,26.4284,-0.0749,-0.1087,525.6,"(97788477, 97788216)"
24206363,5890,Car,1433.82,17.125882,37.990192,23.730808,2.6647,0.9343,0.1106,535.2,"(97788477, 97788216)"
24206423,5890,Car,1433.82,17.125882,37.990183,23.730806,0.0987,0.1027,-0.0007,537.6,"(97788477, 97788216)"
24206663,5890,Car,1433.82,17.125882,37.989863,23.730733,14.3159,2.4411,0.0358,547.2,"(97788216, 597677303)"
24206723,5890,Car,1433.82,17.125882,37.989717,23.730704,30.0122,1.188,0.3727,549.6,"(597677303, 961530639)"
24206963,5890,Car,1433.82,17.125882,37.988809,23.730498,43.7701,0.2357,-0.0094,559.2,"(961530639, 97788213)"
24207023,5890,Car,1433.82,17.125882,37.988539,23.730438,47.6187,0.2259,0.1499,561.6,"(97788213, 97788195)"
24207263,5890,Car,1433.82,17.125882,37.987549,23.730184,37.7206,-0.162,-0.171,571.2,"(97788195, 97788192)"
24207323,5890,Car,1433.82,17.125882,37.987328,23.730136,36.9939,-0.2711,-0.0617,573.6,"(97788195, 97788192)"
24207563,5890,Car,1433.82,17.125882,37.98667,23.729982,20.3399,-0.4004,-0.0469,583.2,"(97788192, 516020524)"
24207623,5890,Car,1433.82,17.125882,37.986568,23.729957,14.5693,0.114,-0.0933,585.6,"(516020524, 250714052)"
24207863,5890,Car,1433.82,17.125882,37.985872,23.729803,42.2265,0.606,0.2981,595.2,"(250714052, 250714050)"
24207923,5890,Car,1433.82,17.125882,37.985612,23.729737,45.7766,0.0894,-0.0907,597.6,"(250714052, 250714050)"
24208163,5890,Car,1433.82,17.125882,37.984703,23.729514,26.0453,-0.2805,-0.005,607.2,"(250714050, 250714051)"
24208223,5890,Car,1433.82,17.125882,37.984557,23.729474,23.1546,-0.5913,0.138,609.6,"(250714050, 250714051)"
24208463,5890,Car,1433.82,17.125882,37.984169,23.729376,6.9475,-4.6026,0.0671,619.2,"(250714050, 250714051)"
24208523,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,-0.0,-0.0,621.6,"(250714050, 250714051)"
24208763,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,0.0,0.0,631.2,"(250714050, 250714051)"
24208823,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,0.0,0.0,633.6,"(250714050, 250714051)"
24209063,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,0.0,0.0,643.2,"(250714050, 250714051)"
24209123,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,0.0,0.0,645.6,"(250714050, 250714051)"
24209363,5890,Car,1433.82,17.125882,37.984167,23.729376,0.0,0.0,-0.0,655.2,"(250714050, 250714051)"
24209423,5890,Car,1433.82,17.125882,37.984165,23.729375,4.5298,2.1132,-0.043,657.6,"(250714050, 250714051)"
24209663,5890,Car,1433.82,17.125882,37.983983,23.729296,9.11,-0.0635,-0.196,667.2,"(250714050, 250714051)"
24209723,5890,Car,1433.82,17.125882,37.98393,23.729249,15.4921,1.0462,1.7411,669.6,"(250714051, 262236447)"
24209963,5890,Car,1433.82,17.125882,37.984084,23.72856,25.7345,-0.0006,1.2776,679.2,"(250714051, 262236447)"
24210023,5890,Car,1433.82,17.125882,37.984216,23.728464,24.6186,-0.2477,-0.8919,681.6,"(250714051, 262236447)"
24210263,5890,Car,1433.82,17.125882,37.984327,23.727773,22.3876,-1.1067,-0.364,691.2,"(262236447, 250720871)"
24210323,5890,Car,1433.82,17.125882,37.984283,23.727661,9.6244,-1.3582,-0.0573,693.6,"(262236447, 250720871)"
24210563,5890,Car,1433.82,17.125882,37.984267,23.727627,0.0,0.0,0.0,703.2,"(262236447, 250720871)"
24210623,5890,Car,1433.82,17.125882,37.984267,23.727627,0.0,0.0,0.0,705.6,"(262236447, 250720871)"
24210863,5890,Car,1433.82,17.125882,37.984264,23.727621,4.3087,1.3546,0.0575,715.2,"(262236447, 250720871)"
24210923,5890,Car,1433.82,17.125882,37.984241,23.727558,13.271,0.5615,0.443,717.6,"(262236447, 250720871)"
24211163,5890,Car,1433.82,17.125882,37.984248,23.727257,1.5767,0.4925,0.0372,727.2,"(262236447, 250720871)"
24211223,5890,Car,1433.82,17.125882,37.984257,23.727204,12.3988,1.0932,-0.0203,729.6,"(262236447, 250720871)"
24211463,5890,Car,1433.82,17.125882,37.984364,23.72652,28.5666,0.8473,0.0046,739.2,"(250720871, 250720872)"
24211523,5890,Car,1433.82,17.125882,37.984404,23.726291,32.5506,0.295,0.0679,741.6,"(250720871, 250720872)"
24211763,5890,Car,1433.82,17.125882,37.984598,23.72512,45.2019,0.261,0.119,751.2,"(250720872, 250720873)"
24211823,5890,Car,1433.82,17.125882,37.984655,23.724768,48.4082,-0.0552,0.1116,753.6,"(250720873, 250720874)"
24211858,5890,Car,1433.82,17.125882,37.984691,23.724559,48.396,-0.0129,0.0256,755.0,"(250720873, 250720874)"
