,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1086707,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
1086767,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
1086827,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
1086887,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
1086947,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
1087007,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
1087067,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
1087127,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
1087187,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
1087247,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
1087307,288,Motorcycle,1036.16,29.436453,37.984091,23.729397,0.0,-0.0,0.0,24.0,"(250714050, 250714051)"
1087427,288,Motorcycle,1036.16,29.436453,37.984025,23.729394,22.4525,1.8863,0.1946,28.8,"(250714050, 250714051)"
1087487,288,Motorcycle,1036.16,29.436453,37.983855,23.729373,32.9135,0.974,0.3515,31.2,"(250714051, 250700142)"
1087547,288,Motorcycle,1036.16,29.436453,37.983612,23.729319,47.083,0.1295,0.0908,33.6,"(250714051, 250700142)"
1087607,288,Motorcycle,1036.16,29.436453,37.983348,23.729258,46.2947,-0.3402,0.0465,36.0,"(250714051, 250700142)"
1087667,288,Motorcycle,1036.16,29.436453,37.983103,23.729203,34.4446,-2.901,-0.1539,38.4,"(250714051, 250700142)"
1087787,288,Motorcycle,1036.16,29.436453,37.982728,23.729297,53.3964,-1.2293,-0.8824,43.2,"(250700142, 250700344)"
1087847,288,Motorcycle,1036.16,29.436453,37.982497,23.729482,45.4679,0.9012,0.4664,45.6,"(250700344, 250691664)"
1087907,288,Motorcycle,1036.16,29.436453,37.982258,23.729683,48.7667,-0.8736,0.0503,48.0,"(250700344, 250691664)"
1087967,288,Motorcycle,1036.16,29.436453,37.982045,23.72986,36.6749,-1.2852,-0.0543,50.4,"(250700344, 250691664)"
1088087,288,Motorcycle,1036.16,29.436453,37.981751,23.730113,29.6617,0.5665,0.1045,55.2,"(250700344, 250691664)"
1088147,288,Motorcycle,1036.16,29.436453,37.98159,23.730251,36.5012,1.4949,0.011,57.6,"(250691664, 250691665)"
1088207,288,Motorcycle,1036.16,29.436453,37.981386,23.730424,42.4918,-0.0014,-0.0923,60.0,"(250691664, 250691665)"
1088267,288,Motorcycle,1036.16,29.436453,37.981188,23.730593,38.0365,0.0564,0.3717,62.4,"(250691664, 250691665)"
1088387,288,Motorcycle,1036.16,29.436453,37.980794,23.730916,42.1834,0.5252,0.156,67.2,"(250691665, 250691666)"
1088507,288,Motorcycle,1036.16,29.436453,37.98032,23.731317,49.3045,-0.2555,0.0336,72.0,"(250691665, 250691666)"
1088567,288,Motorcycle,1036.16,29.436453,37.980072,23.731521,50.1119,0.1792,0.0559,74.4,"(250691665, 250691666)"
1088627,288,Motorcycle,1036.16,29.436453,37.979815,23.731728,51.0457,-0.3233,-0.0518,76.8,"(250691666, 250709582)"
1088687,288,Motorcycle,1036.16,29.436453,37.979564,23.731931,48.6076,-0.1247,0.0425,79.2,"(250691666, 250709582)"
1088807,288,Motorcycle,1036.16,29.436453,37.979074,23.732334,50.8489,0.6526,-0.4243,84.0,"(250709582, 250691668)"
1088867,288,Motorcycle,1036.16,29.436453,37.978812,23.732562,55.1463,0.3033,0.2751,86.4,"(250709582, 250691668)"
1088927,288,Motorcycle,1036.16,29.436453,37.978545,23.732789,51.0983,-1.0127,0.1349,88.8,"(250691668, 250691669)"
1088987,288,Motorcycle,1036.16,29.436453,37.978338,23.732971,32.6786,-0.9516,0.0821,91.2,"(250691668, 250691669)"
1089107,288,Motorcycle,1036.16,29.436453,37.978017,23.73325,38.3079,0.6843,-0.1499,96.0,"(250691669, 250691670)"
1089167,288,Motorcycle,1036.16,29.436453,37.977812,23.733427,44.467,0.5427,-0.3103,98.4,"(250691669, 250691670)"
1089227,288,Motorcycle,1036.16,29.436453,37.977585,23.73362,46.2369,0.3055,-0.0997,100.8,"(250691669, 250691670)"
1089287,288,Motorcycle,1036.16,29.436453,37.977355,23.733817,46.2195,0.4535,0.2419,103.2,"(250691670, 42240105)"
1089407,288,Motorcycle,1036.16,29.436453,37.976951,23.734164,28.2205,-4.026,-0.3517,108.0,"(250691670, 42240105)"
1089467,288,Motorcycle,1036.16,29.436453,37.976847,23.734256,20.8318,-0.1332,-0.0414,110.4,"(250691670, 42240105)"
1089527,288,Motorcycle,1036.16,29.436453,37.976749,23.734341,19.0709,0.5478,0.1201,112.8,"(250691670, 42240105)"
1089587,288,Motorcycle,1036.16,29.436453,37.976659,23.734402,13.9455,-0.1121,0.1505,115.2,"(250691670, 42240105)"
1089707,288,Motorcycle,1036.16,29.436453,37.976484,23.734399,15.7661,-0.7873,-0.3704,120.0,"(250691670, 42240105)"
1089767,288,Motorcycle,1036.16,29.436453,37.976378,23.734382,24.4272,1.2622,0.0459,122.4,"(250691670, 42240105)"
