,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29205302,7280,Motorcycle,2008.29,39.181948,37.992671,23.731472,50.4145,-0.044,-0.0158,600.0,"(635122964, 358465186)"
29205482,7280,Motorcycle,2008.29,39.181948,37.991848,23.731261,37.5709,0.3573,0.1302,607.2,"(358465186, 6910572379)"
29205542,7280,Motorcycle,2008.29,39.181948,37.991588,23.731198,51.6272,1.8413,-0.2869,609.6,"(6910572379, 5581434215)"
29205602,7280,Motorcycle,2008.29,39.181948,37.991229,23.73112,69.5768,0.3869,0.3228,612.0,"(5581434215, 97788477)"
29205782,7280,Motorcycle,2008.29,39.181948,37.990289,23.730875,39.8058,-0.5896,-0.1234,619.2,"(97788477, 97788216)"
29205842,7280,Motorcycle,2008.29,39.181948,37.99008,23.73082,30.2487,-0.7031,-0.4945,621.6,"(97788477, 97788216)"
29205902,7280,Motorcycle,2008.29,39.181948,37.989904,23.7308,29.2471,-0.0144,0.6095,624.0,"(97788216, 597677303)"
29206082,7280,Motorcycle,2008.29,39.181948,37.989223,23.730669,60.4339,1.9422,0.2188,631.2,"(597677303, 961530639)"
29206142,7280,Motorcycle,2008.29,39.181948,37.988828,23.730566,65.4497,-1.4548,-0.2867,633.6,"(961530639, 97788213)"
29206202,7280,Motorcycle,2008.29,39.181948,37.988455,23.730474,61.5073,-0.3069,-0.3181,636.0,"(97788213, 97788195)"
29206382,7280,Motorcycle,2008.29,39.181948,37.987487,23.730233,36.4417,-0.5518,-0.0661,643.2,"(97788195, 97788192)"
29206442,7280,Motorcycle,2008.29,39.181948,37.987288,23.730184,32.0357,0.1385,0.1761,645.6,"(97788195, 97788192)"
29206502,7280,Motorcycle,2008.29,39.181948,37.987122,23.730141,22.5793,-1.0398,-0.1103,648.0,"(97788195, 97788192)"
29206682,7280,Motorcycle,2008.29,39.181948,37.986782,23.730035,27.8139,1.7981,-0.0251,655.2,"(97788192, 516020524)"
29206742,7280,Motorcycle,2008.29,39.181948,37.98658,23.729968,39.0974,0.4401,-0.4625,657.6,"(97788192, 516020524)"
29206802,7280,Motorcycle,2008.29,39.181948,37.986335,23.729905,40.0763,-0.1765,-0.7944,660.0,"(516020524, 250714052)"
29206982,7280,Motorcycle,2008.29,39.181948,37.985601,23.729779,43.2942,0.0154,0.2708,667.2,"(250714052, 250714050)"
