,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9475136,2190,Car,1075.73,8.368537,37.986018,23.724843,10.4193,-0.1099,0.0573,74.4,"(6693568141, 95663375)"
9475436,2190,Car,1075.73,8.368537,37.986164,23.72508,0.0,0.0,-0.0,86.4,"(95663375, 844627879)"
9475736,2190,Car,1075.73,8.368537,37.986164,23.72508,0.0,0.0,0.0,98.4,"(95663375, 844627879)"
9476036,2190,Car,1075.73,8.368537,37.986164,23.72508,0.0454,0.0256,0.0,110.4,"(95663375, 844627879)"
9476336,2190,Car,1075.73,8.368537,37.986308,23.725327,0.0011,-0.001,-0.0,122.4,"(844627879, 95663418)"
9476636,2190,Car,1075.73,8.368537,37.986308,23.725327,0.0,0.0,0.0,134.4,"(844627879, 95663418)"
9476696,2190,Car,1075.73,8.368537,37.986308,23.725327,0.0,0.0001,0.0,136.8,"(844627879, 95663418)"
9476936,2190,Car,1075.73,8.368537,37.986468,23.725605,20.724,-1.0597,-0.096,146.4,"(844627879, 95663418)"
9476996,2190,Car,1075.73,8.368537,37.986529,23.725705,12.5403,-1.0828,0.0442,148.8,"(844627879, 95663418)"
9477236,2190,Car,1075.73,8.368537,37.986587,23.725801,0.0,0.0,0.0,158.4,"(95663418, 95663527)"
9477296,2190,Car,1075.73,8.368537,37.986587,23.725801,0.0,0.0,0.0,160.8,"(95663418, 95663527)"
9477536,2190,Car,1075.73,8.368537,37.986587,23.725801,0.0,0.0,0.0,170.4,"(95663418, 95663527)"
9477596,2190,Car,1075.73,8.368537,37.986587,23.725801,0.0,0.0,0.0,172.8,"(95663418, 95663527)"
9477836,2190,Car,1075.73,8.368537,37.986587,23.725801,0.0208,0.0152,0.0001,182.4,"(95663418, 95663527)"
9477896,2190,Car,1075.73,8.368537,37.986596,23.725815,9.5296,2.1377,0.0031,184.8,"(95663418, 95663527)"
9478136,2190,Car,1075.73,8.368537,37.986741,23.726064,8.3469,1.4405,-0.0652,194.4,"(95663418, 95663527)"
9478196,2190,Car,1075.73,8.368537,37.986774,23.726118,6.2931,-1.3694,-0.0065,196.8,"(95663418, 95663527)"
9478436,2190,Car,1075.73,8.368537,37.986796,23.726155,0.0,0.0,0.0,206.4,"(95663527, 8253823131)"
9478496,2190,Car,1075.73,8.368537,37.986796,23.726155,0.0,-0.0,0.0,208.8,"(95663527, 8253823131)"
9478736,2190,Car,1075.73,8.368537,37.986956,23.726432,20.865,-0.0428,-0.0821,218.4,"(8253823131, 962356923)"
9478796,2190,Car,1075.73,8.368537,37.987023,23.726546,14.1784,-1.869,-0.0128,220.8,"(8253823131, 962356923)"
9478976,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,228.0,"(8253823131, 962356923)"
9479036,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,230.4,"(8253823131, 962356923)"
9479096,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,232.8,"(8253823131, 962356923)"
9479276,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,240.0,"(8253823131, 962356923)"
9479336,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,242.4,"(8253823131, 962356923)"
9479396,2190,Car,1075.73,8.368537,37.987045,23.726583,0.0,0.0,0.0,244.8,"(8253823131, 962356923)"
9479576,2190,Car,1075.73,8.368537,37.987095,23.72667,22.1896,1.5723,-0.0162,252.0,"(962356923, 962356785)"
9479636,2190,Car,1075.73,8.368537,37.987194,23.726839,29.6816,0.1606,-0.0684,254.4,"(962356785, 962356738)"
9479696,2190,Car,1075.73,8.368537,37.987305,23.72702,30.1936,-0.1404,0.0352,256.8,"(962356738, 3879024943)"
9479816,2190,Car,1075.73,8.368537,37.987477,23.727292,9.4898,-1.639,0.021,261.6,"(3879024943, 3879024939)"
9479876,2190,Car,1075.73,8.368537,37.987491,23.727314,0.1397,-0.1919,0.0056,264.0,"(3879024939, 95663461)"
9479996,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,268.8,"(3879024939, 95663461)"
9480116,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,273.6,"(3879024939, 95663461)"
9480176,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,276.0,"(3879024939, 95663461)"
9480296,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,280.8,"(3879024939, 95663461)"
9480416,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,285.6,"(3879024939, 95663461)"
9480476,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,288.0,"(3879024939, 95663461)"
9480596,2190,Car,1075.73,8.368537,37.987491,23.727314,0.0,0.0,0.0,292.8,"(3879024939, 95663461)"
9480716,2190,Car,1075.73,8.368537,37.987493,23.727316,3.1829,1.4868,0.0853,297.6,"(3879024939, 95663461)"
9480776,2190,Car,1075.73,8.368537,37.987528,23.727376,16.0144,1.3923,-0.1168,300.0,"(3879024939, 95663461)"
9480896,2190,Car,1075.73,8.368537,37.98769,23.72763,25.362,1.3025,0.1083,304.8,"(95663461, 95663464)"
9481016,2190,Car,1075.73,8.368537,37.987933,23.728007,34.9569,0.5313,0.0022,309.6,"(95663464, 962356674)"
9481076,2190,Car,1075.73,8.368537,37.988072,23.728221,36.4859,-0.2499,0.2312,312.0,"(962356674, 95663392)"
9481196,2190,Car,1075.73,8.368537,37.988298,23.728614,36.0209,2.533,-0.8305,316.8,"(962356674, 95663392)"
9481316,2190,Car,1075.73,8.368537,37.988538,23.728998,29.623,-0.2379,-0.0597,321.6,"(962356674, 95663392)"
9481376,2190,Car,1075.73,8.368537,37.98864,23.72917,26.4309,-0.5459,-0.0335,324.0,"(95663392, 95663402)"
9481496,2190,Car,1075.73,8.368537,37.988771,23.729403,2.18,-0.9989,-0.0,328.8,"(95663392, 95663402)"
9482816,2190,Car,1075.73,8.368537,37.989355,23.730378,0.0378,-0.1183,0.0002,381.6,"(95663402, 961530806)"
9483116,2190,Car,1075.73,8.368537,37.989355,23.730378,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
