,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21418627,5176,Car,3.39,0.022859,37.988796,23.725125,5.1807,0.1353,0.0031,379.6,"(95663490, 97834829)"
21418927,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,391.6,"(95663490, 97834829)"
21419227,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,403.6,"(95663490, 97834829)"
21419527,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,415.6,"(95663490, 97834829)"
21419827,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,427.6,"(95663490, 97834829)"
21420127,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,439.6,"(95663490, 97834829)"
21420427,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,451.6,"(95663490, 97834829)"
21420727,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,463.6,"(95663490, 97834829)"
21421027,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,475.6,"(95663490, 97834829)"
21421327,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,487.6,"(95663490, 97834829)"
21421627,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,499.6,"(95663490, 97834829)"
21421927,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,511.6,"(95663490, 97834829)"
21422167,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,521.2,"(95663490, 97834829)"
21422227,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,523.6,"(95663490, 97834829)"
21422467,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,533.2,"(95663490, 97834829)"
21422527,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,535.6,"(95663490, 97834829)"
21422767,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,545.2,"(95663490, 97834829)"
21422827,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,547.6,"(95663490, 97834829)"
21423067,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,557.2,"(95663490, 97834829)"
21423127,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,559.6,"(95663490, 97834829)"
21423367,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,569.2,"(95663490, 97834829)"
21423427,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,571.6,"(95663490, 97834829)"
21423667,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,581.2,"(95663490, 97834829)"
21423727,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,583.6,"(95663490, 97834829)"
21423967,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,593.2,"(95663490, 97834829)"
21424027,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,595.6,"(95663490, 97834829)"
21424267,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,605.2,"(95663490, 97834829)"
21424327,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,607.6,"(95663490, 97834829)"
