,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29919893,7475,Motorcycle,127.08,1.55081,37.985357,23.729913,13.0458,0.0243,0.1672,618.24,"(97788192, 516020524)"
29920073,7475,Motorcycle,127.08,1.55081,37.9855,23.729792,20.5685,1.3736,0.5312,625.44,"(97788192, 516020524)"
29920133,7475,Motorcycle,127.08,1.55081,37.985609,23.72981,14.6272,-0.4892,0.1108,627.84,"(97788192, 516020524)"
29920193,7475,Motorcycle,127.08,1.55081,37.985686,23.72983,11.5494,-0.1711,-0.2147,630.24,"(97788192, 516020524)"
29920373,7475,Motorcycle,127.08,1.55081,37.985823,23.729847,0.0008,-0.0022,-0.0,637.44,"(97788192, 516020524)"
29920433,7475,Motorcycle,127.08,1.55081,37.985823,23.729847,0.0,0.0,0.0,639.84,"(97788192, 516020524)"
29920493,7475,Motorcycle,127.08,1.55081,37.985823,23.729847,0.0,0.0,0.0,642.24,"(97788192, 516020524)"
29920673,7475,Motorcycle,127.08,1.55081,37.986023,23.729909,25.6441,0.8174,0.2217,649.44,"(97788192, 516020524)"
29920733,7475,Motorcycle,127.08,1.55081,37.986186,23.72996,27.8188,-0.4912,-0.0117,651.84,"(97788192, 516020524)"
29920793,7475,Motorcycle,127.08,1.55081,37.986324,23.730004,17.9314,-1.4601,0.3641,654.24,"(97788192, 516020524)"
29920973,7475,Motorcycle,127.08,1.55081,37.986379,23.730076,0.0,0.0,0.0,661.44,"(516020524, 250714052)"
29921033,7475,Motorcycle,127.08,1.55081,37.986379,23.730076,0.0,0.0,0.0,663.84,"(516020524, 250714052)"
29921093,7475,Motorcycle,127.08,1.55081,37.986379,23.730076,0.0,0.0,0.0,666.24,"(516020524, 250714052)"
29921273,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,673.44,"(516020524, 250714052)"
29921333,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,675.84,"(516020524, 250714052)"
29921393,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,678.24,"(516020524, 250714052)"
29921573,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,685.44,"(516020524, 250714052)"
29921633,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,687.84,"(516020524, 250714052)"
29921693,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,690.24,"(516020524, 250714052)"
29921873,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,697.44,"(516020524, 250714052)"
29921933,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,699.84,"(516020524, 250714052)"
29921993,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,702.24,"(516020524, 250714052)"
29922173,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,709.44,"(516020524, 250714052)"
29922233,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,711.84,"(516020524, 250714052)"
29922293,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,714.24,"(516020524, 250714052)"
29922473,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,721.44,"(516020524, 250714052)"
29922533,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,723.84,"(516020524, 250714052)"
29922593,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,726.24,"(516020524, 250714052)"
29922773,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,733.44,"(516020524, 250714052)"
29922833,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,735.84,"(516020524, 250714052)"
29922893,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,738.24,"(516020524, 250714052)"
29923073,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,745.44,"(516020524, 250714052)"
29923133,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,747.84,"(516020524, 250714052)"
29923193,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,750.24,"(516020524, 250714052)"
29923373,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,757.44,"(516020524, 250714052)"
29923433,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,759.84,"(516020524, 250714052)"
29923493,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,762.24,"(516020524, 250714052)"
29923673,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,769.44,"(516020524, 250714052)"
29923733,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,771.84,"(516020524, 250714052)"
29923793,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,774.24,"(516020524, 250714052)"
29923973,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,781.44,"(516020524, 250714052)"
29924033,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,783.84,"(516020524, 250714052)"
