,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3257757,655,Car,1700.45,24.771824,37.989949,23.730808,32.3164,0.413,-0.0651,0.0,"(97788216, 597677303)"
3257817,655,Car,1700.45,24.771824,37.989749,23.730761,35.7741,0.3064,0.0026,2.4,"(97788216, 597677303)"
3257877,655,Car,1700.45,24.771824,37.989534,23.730709,37.4589,0.3222,0.0827,4.8,"(97788216, 597677303)"
3257937,655,Car,1700.45,24.771824,37.989308,23.730654,38.7878,0.1585,-0.0494,7.2,"(597677303, 961530639)"
3257997,655,Car,1700.45,24.771824,37.989073,23.730599,40.0667,-0.0436,-0.0007,9.6,"(961530639, 97788213)"
3258057,655,Car,1700.45,24.771824,37.988839,23.730543,37.675,-1.3673,-0.4078,12.0,"(961530639, 97788213)"
3258117,655,Car,1700.45,24.771824,37.988641,23.730504,34.5463,0.8534,0.463,14.4,"(97788213, 97788195)"
3258177,655,Car,1700.45,24.771824,37.988438,23.730452,33.5589,0.0674,-0.0815,16.8,"(97788213, 97788195)"
3258237,655,Car,1700.45,24.771824,37.988239,23.730404,34.0696,0.17,0.1005,19.2,"(97788213, 97788195)"
3258297,655,Car,1700.45,24.771824,37.988036,23.730354,34.4107,-0.0529,0.1099,21.6,"(97788213, 97788195)"
3258357,655,Car,1700.45,24.771824,37.987837,23.730304,32.1625,-0.63,0.1731,24.0,"(97788213, 97788195)"
3258477,655,Car,1700.45,24.771824,37.987465,23.730213,33.0434,0.1626,0.0756,28.8,"(97788195, 97788192)"
3258537,655,Car,1700.45,24.771824,37.987266,23.730166,33.2338,-0.6242,0.0654,31.2,"(97788195, 97788192)"
3258597,655,Car,1700.45,24.771824,37.987081,23.730121,30.3322,-0.1344,0.2318,33.6,"(97788195, 97788192)"
3258657,655,Car,1700.45,24.771824,37.986909,23.730078,27.8276,-0.2291,0.1354,36.0,"(97788192, 516020524)"
3258717,655,Car,1700.45,24.771824,37.986749,23.730037,27.2872,0.3163,0.082,38.4,"(97788192, 516020524)"
3258837,655,Car,1700.45,24.771824,37.986474,23.729968,19.0531,-0.0961,0.1132,43.2,"(97788192, 516020524)"
3258897,655,Car,1700.45,24.771824,37.986363,23.729938,18.8801,-0.0283,-0.079,45.6,"(516020524, 250714052)"
3258957,655,Car,1700.45,24.771824,37.986237,23.729906,24.9161,0.4993,0.0431,48.0,"(516020524, 250714052)"
3259017,655,Car,1700.45,24.771824,37.986078,23.729867,28.6141,0.3489,-0.0758,50.4,"(516020524, 250714052)"
3259137,655,Car,1700.45,24.771824,37.985685,23.729775,35.3726,-0.4446,-0.0725,55.2,"(250714052, 250714050)"
3259197,655,Car,1700.45,24.771824,37.985484,23.729725,34.0276,0.2019,-0.0276,57.6,"(250714052, 250714050)"
3259257,655,Car,1700.45,24.771824,37.985279,23.729674,35.4511,0.1367,-0.0048,60.0,"(250714050, 250714051)"
3259317,655,Car,1700.45,24.771824,37.985067,23.729622,35.3749,-0.5989,-0.0142,62.4,"(250714050, 250714051)"
