,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16031251,3789,Motorcycle,600.8,4.344535,37.978186,23.733249,10.7362,0.33,0.0603,245.32,"(250691668, 250691669)"
16031311,3789,Motorcycle,600.8,4.344535,37.978141,23.733283,4.5927,-0.8325,1.2574,247.72,"(250691668, 250691669)"
16031371,3789,Motorcycle,600.8,4.344535,37.978116,23.733254,9.008,1.294,-1.5115,250.12,"(250691669, 250691670)"
16031431,3789,Motorcycle,600.8,4.344535,37.978029,23.733266,17.8512,-0.0013,-1.2123,252.52,"(250691669, 250691670)"
16031551,3789,Motorcycle,600.8,4.344535,37.977846,23.733453,20.3739,0.0651,0.2719,257.32,"(250691669, 250691670)"
16031611,3789,Motorcycle,600.8,4.344535,37.977745,23.733548,20.061,-0.7187,-0.1267,259.72,"(250691669, 250691670)"
16031671,3789,Motorcycle,600.8,4.344535,37.977674,23.733621,9.8969,-1.0792,-0.2293,262.12,"(250691669, 250691670)"
16031791,3789,Motorcycle,600.8,4.344535,37.977652,23.733653,0.0,-0.0,-0.0,266.92,"(250691669, 250691670)"
16031851,3789,Motorcycle,600.8,4.344535,37.977652,23.733653,0.0,0.0,0.0,269.32,"(250691669, 250691670)"
16031911,3789,Motorcycle,600.8,4.344535,37.97765,23.733655,3.2042,1.4539,0.0715,271.72,"(250691669, 250691670)"
16031971,3789,Motorcycle,600.8,4.344535,37.977609,23.733687,11.8294,0.5065,-0.2068,274.12,"(250691669, 250691670)"
16032091,3789,Motorcycle,600.8,4.344535,37.977535,23.733846,15.0126,0.1676,-1.0054,278.92,"(250691670, 250691723)"
16032151,3789,Motorcycle,600.8,4.344535,37.977569,23.733946,15.0844,0.7518,-0.3632,281.32,"(250691670, 250691723)"
16032211,3789,Motorcycle,600.8,4.344535,37.977632,23.734058,20.3007,0.4549,-0.0618,283.72,"(250691670, 250691723)"
16032271,3789,Motorcycle,600.8,4.344535,37.977712,23.734195,24.6434,0.3231,0.1224,286.12,"(250691670, 250691723)"
16032391,3789,Motorcycle,600.8,4.344535,37.977877,23.73451,24.3514,-0.1917,0.0316,290.92,"(250691670, 250691723)"
16032451,3789,Motorcycle,600.8,4.344535,37.977943,23.734643,14.7381,-1.3793,-0.0663,293.32,"(250691670, 250691723)"
16032511,3789,Motorcycle,600.8,4.344535,37.977971,23.734695,2.8748,-0.6531,-0.0373,295.72,"(250691670, 250691723)"
16032571,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0001,-0.0,0.0,298.12,"(250691670, 250691723)"
16032691,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,302.92,"(250691670, 250691723)"
16032751,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,305.32,"(250691670, 250691723)"
16032811,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,307.72,"(250691670, 250691723)"
16032871,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,310.12,"(250691670, 250691723)"
16032991,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,314.92,"(250691670, 250691723)"
16033051,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,317.32,"(250691670, 250691723)"
16033111,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,319.72,"(250691670, 250691723)"
16033171,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,322.12,"(250691670, 250691723)"
16033291,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,326.92,"(250691670, 250691723)"
16033351,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,329.32,"(250691670, 250691723)"
16033411,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,331.72,"(250691670, 250691723)"
16033471,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,334.12,"(250691670, 250691723)"
16033591,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,338.92,"(250691670, 250691723)"
16033651,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,341.32,"(250691670, 250691723)"
16033711,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,343.72,"(250691670, 250691723)"
16033771,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,346.12,"(250691670, 250691723)"
16033891,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,350.92,"(250691670, 250691723)"
16033951,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,0.0,0.0,0.0,353.32,"(250691670, 250691723)"
16034011,3789,Motorcycle,600.8,4.344535,37.977973,23.734699,2.4792,1.4554,0.0513,355.72,"(250691670, 250691723)"
16034071,3789,Motorcycle,600.8,4.344535,37.978001,23.73476,15.7773,1.0241,0.0752,358.12,"(250691670, 250691723)"
16034191,3789,Motorcycle,600.8,4.344535,37.978085,23.734975,8.4036,-1.1752,0.7859,362.92,"(250691670, 250691723)"
16034251,3789,Motorcycle,600.8,4.344535,37.978074,23.735025,8.9719,0.2415,0.4194,365.32,"(250691670, 250691723)"
16034311,3789,Motorcycle,600.8,4.344535,37.978042,23.735067,4.7109,-0.6586,0.1637,367.72,"(250691670, 250691723)"
16034371,3789,Motorcycle,600.8,4.344535,37.978028,23.735077,1.5023,-0.3619,0.7969,370.12,"(250691670, 250691723)"
16034491,3789,Motorcycle,600.8,4.344535,37.978041,23.735063,1.7772,-0.2446,-0.1946,374.92,"(250691670, 250691723)"
16034551,3789,Motorcycle,600.8,4.344535,37.978041,23.735059,0.1788,-0.0411,-0.0001,377.32,"(250691670, 250691723)"
16034611,3789,Motorcycle,600.8,4.344535,37.978042,23.735058,1.5764,0.9166,0.016,379.72,"(250691670, 250691723)"
16034671,3789,Motorcycle,600.8,4.344535,37.978055,23.735045,2.5208,-0.0783,-0.0321,382.12,"(250691670, 250691723)"
16034791,3789,Motorcycle,600.8,4.344535,37.978093,23.735042,5.6523,-0.5919,-0.2985,386.92,"(250691670, 250691723)"
16034851,3789,Motorcycle,600.8,4.344535,37.978113,23.735032,3.1689,0.0448,-0.0008,389.32,"(250691670, 250691723)"
16034911,3789,Motorcycle,600.8,4.344535,37.978122,23.735023,0.1247,-0.1275,0.0349,391.72,"(250691723, 250691755)"
16034971,3789,Motorcycle,600.8,4.344535,37.978122,23.735023,0.0,-0.0,-0.0,394.12,"(250691723, 250691755)"
16035091,3789,Motorcycle,600.8,4.344535,37.978122,23.735023,0.0002,0.0,-0.0,398.92,"(250691723, 250691755)"
16035151,3789,Motorcycle,600.8,4.344535,37.978132,23.735023,5.8698,1.3798,1.1349,401.32,"(250691723, 250691755)"
16035211,3789,Motorcycle,600.8,4.344535,37.978175,23.735086,13.9158,0.2734,0.0485,403.72,"(250691723, 250691755)"
16035271,3789,Motorcycle,600.8,4.344535,37.978231,23.735183,18.9056,1.0641,0.0658,406.12,"(250691723, 250691755)"
16035391,3789,Motorcycle,600.8,4.344535,37.978361,23.735419,14.9961,-0.1459,0.4694,410.92,"(250691723, 250691755)"
16035451,3789,Motorcycle,600.8,4.344535,37.978399,23.735519,14.9335,0.0793,-0.09,413.32,"(250691723, 250691755)"
16035511,3789,Motorcycle,600.8,4.344535,37.978449,23.735636,20.2849,0.1451,-0.4503,415.72,"(250691723, 250691755)"
