,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9053662,2084,Taxi,503.06,16.286061,37.98114,23.736194,17.3327,0.0397,0.0682,65.44,"(10134034290, 300400248)"
9053722,2084,Taxi,503.06,16.286061,37.981217,23.736129,13.0335,-0.4823,-0.0319,67.84,"(10134034290, 300400248)"
9053842,2084,Taxi,503.06,16.286061,37.981358,23.736009,21.2444,1.4478,0.155,72.64,"(300400248, 8446047162)"
9053902,2084,Taxi,503.06,16.286061,37.981477,23.735912,22.5251,-0.4768,-0.0913,75.04,"(300400248, 8446047162)"
9053962,2084,Taxi,503.06,16.286061,37.981585,23.735821,23.1611,0.8542,0.1078,77.44,"(300400248, 8446047162)"
9054022,2084,Taxi,503.06,16.286061,37.98172,23.735719,27.9609,0.2219,-0.0187,79.84,"(300400248, 8446047162)"
9054142,2084,Taxi,503.06,16.286061,37.981955,23.735542,8.8866,-1.4524,0.0862,84.64,"(300400248, 8446047162)"
9054202,2084,Taxi,503.06,16.286061,37.981974,23.735526,1.9295,-0.474,0.0015,87.04,"(300400248, 8446047162)"
9054262,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0,0.0,0.0,89.44,"(300400248, 8446047162)"
9054322,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0,0.0,0.0,91.84,"(300400248, 8446047162)"
9054442,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0,0.0,0.0,96.64,"(300400248, 8446047162)"
9054502,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0,0.0,0.0,99.04,"(300400248, 8446047162)"
9054562,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0,0.0,0.0,101.44,"(300400248, 8446047162)"
9054622,2084,Taxi,503.06,16.286061,37.981976,23.735525,0.0153,0.052,0.0,103.84,"(300400248, 8446047162)"
9054742,2084,Taxi,503.06,16.286061,37.982044,23.735471,13.9593,1.3709,0.0964,108.64,"(300400248, 8446047162)"
9054802,2084,Taxi,503.06,16.286061,37.982145,23.735394,24.8516,1.1494,-0.2296,111.04,"(8446047162, 10134034285)"
9054862,2084,Taxi,503.06,16.286061,37.982292,23.735272,31.2571,-0.3277,0.1144,113.44,"(8446047162, 10134034285)"
9054922,2084,Taxi,503.06,16.286061,37.982445,23.735147,29.5526,-0.3018,-0.2237,115.84,"(8446047162, 10134034285)"
9055042,2084,Taxi,503.06,16.286061,37.982719,23.734905,27.1584,-0.1173,0.1136,120.64,"(10134034285, 250699711)"
9055102,2084,Taxi,503.06,16.286061,37.982853,23.734802,25.7724,-0.0795,0.1158,123.04,"(10134034285, 250699711)"
9055162,2084,Taxi,503.06,16.286061,37.982987,23.734705,25.6258,-0.2774,-0.1444,125.44,"(10134034285, 250699711)"
9055222,2084,Taxi,503.06,16.286061,37.983117,23.734605,25.6467,0.2291,-0.0908,127.84,"(250699711, 250708641)"
9055282,2084,Taxi,503.06,16.286061,37.983252,23.734495,26.5102,-0.2275,0.0461,130.24,"(250699711, 250708641)"
9055462,2084,Taxi,503.06,16.286061,37.983648,23.734169,30.6183,0.5689,0.1895,137.44,"(250708641, 250706958)"
9055522,2084,Taxi,503.06,16.286061,37.983801,23.734043,29.2018,-0.1672,0.1275,139.84,"(250708641, 250706958)"
9055582,2084,Taxi,503.06,16.286061,37.98395,23.733927,29.3966,0.0875,-0.0523,142.24,"(250706958, 388172075)"
9055762,2084,Taxi,503.06,16.286061,37.984369,23.73358,18.9576,-0.9215,-0.003,149.44,"(250706958, 388172075)"
9055822,2084,Taxi,503.06,16.286061,37.984458,23.733511,15.739,-0.5766,-0.1028,151.84,"(250706958, 388172075)"
9055882,2084,Taxi,503.06,16.286061,37.984531,23.733441,16.322,-0.1281,0.2909,154.24,"(388172075, 250700339)"
9056062,2084,Taxi,503.06,16.286061,37.984664,23.733331,0.0867,-0.0498,-0.0001,161.44,"(388172075, 250700339)"
9056122,2084,Taxi,503.06,16.286061,37.984664,23.733331,0.0,0.0,0.0,163.84,"(388172075, 250700339)"
9056182,2084,Taxi,503.06,16.286061,37.984664,23.733331,0.6503,0.8288,-0.0,166.24,"(388172075, 250700339)"
9056362,2084,Taxi,503.06,16.286061,37.984775,23.733263,25.2733,1.1966,0.0625,173.44,"(250700339, 250706959)"
9056422,2084,Taxi,503.06,16.286061,37.984921,23.733163,25.8171,-0.8065,-0.488,175.84,"(250700339, 250706959)"
9056442,2084,Taxi,503.06,16.286061,37.984962,23.733127,25.0543,0.143,-0.1808,176.64,"(250700339, 250706959)"
