,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31073317,7837,Car,1330.13,21.457618,37.981139,23.736167,21.367,-0.0022,0.0991,658.64,"(10134034290, 300400248)"
31073437,7837,Car,1330.13,21.457618,37.981347,23.735998,23.175,0.7595,0.2173,663.44,"(300400248, 8446047162)"
31073497,7837,Car,1330.13,21.457618,37.981474,23.735895,27.1085,0.545,0.0849,665.84,"(300400248, 8446047162)"
31073557,7837,Car,1330.13,21.457618,37.981611,23.735784,26.1869,-0.2307,-0.1544,668.24,"(300400248, 8446047162)"
31073617,7837,Car,1330.13,21.457618,37.981737,23.73568,23.4913,-0.41,-0.05,670.64,"(300400248, 8446047162)"
31073737,7837,Car,1330.13,21.457618,37.981915,23.735534,8.7186,-1.3971,0.045,675.44,"(300400248, 8446047162)"
31073797,7837,Car,1330.13,21.457618,37.981935,23.735516,0.7909,-0.5545,0.1536,677.84,"(300400248, 8446047162)"
31073857,7837,Car,1330.13,21.457618,37.981935,23.735516,0.0,0.0,-0.0,680.24,"(300400248, 8446047162)"
31073917,7837,Car,1330.13,21.457618,37.981935,23.735516,0.0,0.0,0.0,682.64,"(300400248, 8446047162)"
31074037,7837,Car,1330.13,21.457618,37.981935,23.735516,0.0001,0.0,-0.0,687.44,"(300400248, 8446047162)"
31074097,7837,Car,1330.13,21.457618,37.981941,23.735514,2.1062,-0.1062,-0.232,689.84,"(300400248, 8446047162)"
31074157,7837,Car,1330.13,21.457618,37.981955,23.735502,1.7686,-0.2831,-0.0774,692.24,"(300400248, 8446047162)"
31074217,7837,Car,1330.13,21.457618,37.981972,23.735489,7.2439,0.9128,-0.2044,694.64,"(300400248, 8446047162)"
31074337,7837,Car,1330.13,21.457618,37.982114,23.735376,16.6834,0.7967,0.0215,699.44,"(8446047162, 10134034285)"
31074397,7837,Car,1330.13,21.457618,37.982215,23.735296,21.5364,0.0296,-0.0649,701.84,"(8446047162, 10134034285)"
31074457,7837,Car,1330.13,21.457618,37.982322,23.735207,21.4618,-0.0611,0.0227,704.24,"(8446047162, 10134034285)"
31074517,7837,Car,1330.13,21.457618,37.982426,23.735122,18.8105,-0.7218,-0.0124,706.64,"(8446047162, 10134034285)"
31074637,7837,Car,1330.13,21.457618,37.98246,23.734906,23.6015,0.7732,-1.3035,711.44,"(10134034285, 250699613)"
31074697,7837,Car,1330.13,21.457618,37.982373,23.734741,29.2021,0.3947,0.1953,713.84,"(10134034285, 250699613)"
31074757,7837,Car,1330.13,21.457618,37.98228,23.734551,28.7177,-0.1543,0.1146,716.24,"(10134034285, 250699613)"
31074817,7837,Car,1330.13,21.457618,37.982201,23.734374,24.0998,-0.9642,-0.3599,718.64,"(10134034285, 250699613)"
31074937,7837,Car,1330.13,21.457618,37.982065,23.734142,6.9213,-3.2486,1.2496,723.44,"(10134034285, 250699613)"
31074997,7837,Car,1330.13,21.457618,37.982064,23.734139,0.0,-0.0,-0.0,725.84,"(10134034285, 250699613)"
31075057,7837,Car,1330.13,21.457618,37.982064,23.734139,0.0006,0.0001,-0.0,728.24,"(10134034285, 250699613)"
31075117,7837,Car,1330.13,21.457618,37.982051,23.734112,9.3472,-0.2024,0.3074,730.64,"(10134034285, 250699613)"
31075237,7837,Car,1330.13,21.457618,37.981949,23.733902,21.0497,0.354,0.0367,735.44,"(250699613, 250698926)"
31075297,7837,Car,1330.13,21.457618,37.981879,23.733756,23.0311,-0.0398,-0.156,737.84,"(250699613, 250698926)"
31075357,7837,Car,1330.13,21.457618,37.981807,23.733609,22.8596,-0.0034,-0.0975,740.24,"(250699613, 250698926)"
31075417,7837,Car,1330.13,21.457618,37.98173,23.733464,22.9722,0.0295,-0.0171,742.64,"(250699613, 250698926)"
31075537,7837,Car,1330.13,21.457618,37.981577,23.733158,26.0187,0.3483,-0.0569,747.44,"(250699613, 250698926)"
31075597,7837,Car,1330.13,21.457618,37.981487,23.732977,31.0786,1.0199,-0.0466,749.84,"(250699613, 250698926)"
31075657,7837,Car,1330.13,21.457618,37.981365,23.732746,39.9586,-0.376,-0.054,752.24,"(250699613, 250698926)"
31075717,7837,Car,1330.13,21.457618,37.981236,23.732504,33.9849,-2.0388,0.1142,754.64,"(250699613, 250698926)"
31075837,7837,Car,1330.13,21.457618,37.981234,23.732202,22.8341,-0.0858,1.0802,759.44,"(250698926, 250699982)"
31075897,7837,Car,1330.13,21.457618,37.981324,23.732103,15.362,-1.2789,-0.1003,761.84,"(250698926, 250699982)"
31075957,7837,Car,1330.13,21.457618,37.98137,23.732049,5.9946,-1.0348,0.0813,764.24,"(250698926, 250699982)"
31076017,7837,Car,1330.13,21.457618,37.981379,23.73204,0.2508,0.0458,0.0023,766.64,"(250698926, 250699982)"
31076137,7837,Car,1330.13,21.457618,37.981448,23.73198,14.2977,0.0541,0.0317,771.44,"(250698926, 250699982)"
31076197,7837,Car,1330.13,21.457618,37.981519,23.73192,12.6123,-0.4199,0.0443,773.84,"(250699982, 250699983)"
31076257,7837,Car,1330.13,21.457618,37.981585,23.731866,14.5588,0.4131,-0.0425,776.24,"(250699982, 250699983)"
31076317,7837,Car,1330.13,21.457618,37.981669,23.731794,19.8944,0.9002,-0.0511,778.64,"(250699982, 250699983)"
31076437,7837,Car,1330.13,21.457618,37.981962,23.731545,35.9427,-0.3843,0.0284,783.44,"(250699982, 250699983)"
31076497,7837,Car,1330.13,21.457618,37.98214,23.731399,35.0781,-0.1147,-0.0239,785.84,"(250699983, 250702474)"
31076557,7837,Car,1330.13,21.457618,37.982323,23.731246,38.6976,0.3862,-0.0968,788.24,"(250702474, 250700248)"
31076617,7837,Car,1330.13,21.457618,37.98252,23.731074,40.7155,-0.0161,-0.0506,790.64,"(250702474, 250700248)"
31076737,7837,Car,1330.13,21.457618,37.982919,23.730728,40.2693,-0.0142,-0.1154,795.44,"(250702474, 250700248)"
31076797,7837,Car,1330.13,21.457618,37.983122,23.730553,43.0456,0.4939,0.0686,797.84,"(250702474, 250700248)"
31076857,7837,Car,1330.13,21.457618,37.98334,23.730368,43.0755,-0.5077,0.114,800.24,"(250700248, 250714051)"
31076917,7837,Car,1330.13,21.457618,37.983542,23.7302,36.512,-0.9229,-0.0305,802.64,"(250700248, 250714051)"
31077037,7837,Car,1330.13,21.457618,37.983822,23.729874,26.612,-0.8832,-1.7504,807.44,"(250700248, 250714051)"
31077097,7837,Car,1330.13,21.457618,37.983853,23.729707,19.8961,-0.2506,-0.4278,809.84,"(250700248, 250714051)"
31077157,7837,Car,1330.13,21.457618,37.983871,23.729575,13.9429,-0.9904,-0.0544,812.24,"(250700248, 250714051)"
31077217,7837,Car,1330.13,21.457618,37.983882,23.729502,7.0558,0.1563,-0.1096,814.64,"(250700248, 250714051)"
31077337,7837,Car,1330.13,21.457618,37.98391,23.729308,17.0209,0.0608,0.3067,819.44,"(250714051, 262236447)"
31077397,7837,Car,1330.13,21.457618,37.98393,23.729179,17.2229,-0.4887,0.1996,821.84,"(250714051, 262236447)"
31077457,7837,Car,1330.13,21.457618,37.983944,23.729025,25.1951,0.853,-0.0528,824.24,"(250714051, 262236447)"
31077517,7837,Car,1330.13,21.457618,37.983959,23.728826,23.7257,-0.747,0.4692,826.64,"(250714051, 262236447)"
31077637,7837,Car,1330.13,21.457618,37.984046,23.728595,15.7083,0.7737,0.919,831.44,"(250714051, 262236447)"
31077697,7837,Car,1330.13,21.457618,37.984158,23.728521,27.0975,1.1748,-0.1601,833.84,"(250714051, 262236447)"
31077757,7837,Car,1330.13,21.457618,37.984297,23.728426,20.6902,-1.2727,-1.1677,836.24,"(250714051, 262236447)"
