,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15316047,3580,Medium Vehicle,356.51,12.7074,37.982736,23.735452,19.3316,0.0402,0.237,224.24,"(250699615, 10134034285)"
15316347,3580,Medium Vehicle,356.51,12.7074,37.982615,23.734987,15.9535,0.7298,0.5468,236.24,"(10134034285, 250699711)"
15316647,3580,Medium Vehicle,356.51,12.7074,37.983095,23.73461,9.7533,-0.7918,-0.0438,248.24,"(250699711, 250708641)"
15316947,3580,Medium Vehicle,356.51,12.7074,37.983264,23.734478,18.6217,0.4095,-0.2008,260.24,"(250699711, 250708641)"
15317067,3580,Medium Vehicle,356.51,12.7074,37.98346,23.734315,19.5834,0.1494,0.0257,265.04,"(250699711, 250708641)"
15317247,3580,Medium Vehicle,356.51,12.7074,37.98382,23.734018,24.6454,0.1051,0.0563,272.24,"(250708641, 250706958)"
15317367,3580,Medium Vehicle,356.51,12.7074,37.984067,23.733815,24.1957,0.1302,0.0516,277.04,"(250706958, 388172075)"
15317547,3580,Medium Vehicle,356.51,12.7074,37.984416,23.733542,16.9185,-0.5152,0.0762,284.24,"(250706958, 388172075)"
15317667,3580,Medium Vehicle,356.51,12.7074,37.984547,23.73344,8.0805,-0.6178,0.0183,289.04,"(388172075, 250700339)"
15317847,3580,Medium Vehicle,356.51,12.7074,37.984583,23.733412,0.0,0.0,0.0,296.24,"(388172075, 250700339)"
15317967,3580,Medium Vehicle,356.51,12.7074,37.984583,23.733412,0.0,0.0,-0.0,301.04,"(388172075, 250700339)"
15318147,3580,Medium Vehicle,356.51,12.7074,37.984601,23.733397,4.7158,0.5874,-0.0256,308.24,"(388172075, 250700339)"
15318267,3580,Medium Vehicle,356.51,12.7074,37.984732,23.733295,17.8467,0.1444,0.2577,313.04,"(388172075, 250700339)"
15318447,3580,Medium Vehicle,356.51,12.7074,37.984891,23.733176,3.3109,0.0367,0.0571,320.24,"(250700339, 250706959)"
15318567,3580,Medium Vehicle,356.51,12.7074,37.98496,23.733122,12.3746,0.1661,-0.0284,325.04,"(250700339, 250706959)"
15318572,3580,Medium Vehicle,356.51,12.7074,37.984966,23.733117,12.4562,-0.0503,-0.0197,325.24,"(250700339, 250706959)"
