,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29725691,7421,Taxi,228.56,11.523967,37.990196,23.729275,15.1307,0.0837,0.0393,613.0,"(358465904, 95663394)"
29725871,7421,Taxi,228.56,11.523967,37.990165,23.729478,19.8655,1.26,-0.0318,620.2,"(358465904, 95663394)"
29725931,7421,Taxi,228.56,11.523967,37.99014,23.729637,21.7053,0.2555,0.0134,622.6,"(95663394, 97788216)"
29725991,7421,Taxi,228.56,11.523967,37.990112,23.729818,28.0193,0.6881,-0.1124,625.0,"(95663394, 97788216)"
29726171,7421,Taxi,228.56,11.523967,37.990025,23.730396,16.5178,-1.0891,0.0237,632.2,"(95663394, 97788216)"
29726231,7421,Taxi,228.56,11.523967,37.990012,23.730482,7.476,-0.8115,-0.0007,634.6,"(95663394, 97788216)"
29726291,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0012,-0.0043,0.0,637.0,"(95663394, 97788216)"
29726471,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,644.2,"(95663394, 97788216)"
29726531,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,646.6,"(95663394, 97788216)"
29726591,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,649.0,"(95663394, 97788216)"
29726771,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,656.2,"(95663394, 97788216)"
29726831,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,658.6,"(95663394, 97788216)"
29726891,7421,Taxi,228.56,11.523967,37.990009,23.730504,0.0,0.0,0.0,661.0,"(95663394, 97788216)"
29727071,7421,Taxi,228.56,11.523967,37.990009,23.730505,3.6129,2.3299,-0.0943,668.2,"(95663394, 97788216)"
29727131,7421,Taxi,228.56,11.523967,37.989996,23.73059,17.3753,1.0394,-0.0195,670.6,"(95663394, 97788216)"
29727191,7421,Taxi,228.56,11.523967,37.989974,23.730735,20.2609,0.4573,-0.0178,673.0,"(97788216, 97788210)"
29727371,7421,Taxi,228.56,11.523967,37.989871,23.731385,33.0121,-0.1547,0.0268,680.2,"(97788210, 97797184)"
29727431,7421,Taxi,228.56,11.523967,37.989826,23.731635,34.8124,0.1116,-0.0911,682.6,"(97788210, 97797184)"
29727476,7421,Taxi,228.56,11.523967,37.989792,23.73183,35.6114,0.3257,-0.124,684.4,"(97788210, 97797184)"
