,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11691011,2710,Motorcycle,781.68,34.351028,37.975808,23.735738,37.4762,0.1282,-0.0228,129.72,"(954712428, 250691847)"
11691071,2710,Motorcycle,781.68,34.351028,37.976027,23.735755,34.782,0.0139,0.0142,132.12,"(250691847, 2511789008)"
11691131,2710,Motorcycle,781.68,34.351028,37.976247,23.735773,38.0386,0.1623,-0.0368,134.52,"(2511789008, 250691827)"
11691311,2710,Motorcycle,781.68,34.351028,37.97686,23.735829,24.6582,-0.2004,-1.2045,141.72,"(250691827, 3339821648)"
11691371,2710,Motorcycle,781.68,34.351028,37.97701,23.735767,28.9361,0.6661,-0.8043,144.12,"(3339821648, 250691723)"
11691431,2710,Motorcycle,781.68,34.351028,37.977175,23.735634,37.2882,1.126,-0.1326,146.52,"(3339821648, 250691723)"
11691611,2710,Motorcycle,781.68,34.351028,37.97788,23.735029,55.8575,0.4687,-0.094,153.72,"(3339821648, 250691723)"
11691671,2710,Motorcycle,781.68,34.351028,37.978156,23.734795,52.4537,-0.6574,0.0319,156.12,"(250691723, 250691724)"
11691731,2710,Motorcycle,781.68,34.351028,37.978405,23.734587,48.4057,0.0349,0.1221,158.52,"(250691723, 250691724)"
11691911,2710,Motorcycle,781.68,34.351028,37.979179,23.733937,52.3816,-0.8274,0.2279,165.72,"(250691724, 250698924)"
11691971,2710,Motorcycle,781.68,34.351028,37.979416,23.733749,42.3054,-0.5328,0.2008,168.12,"(250698924, 250698926)"
11692031,2710,Motorcycle,781.68,34.351028,37.979623,23.733592,39.0378,-0.2066,-0.3077,170.52,"(250698924, 250698926)"
11692211,2710,Motorcycle,781.68,34.351028,37.980182,23.733128,33.9232,-0.114,0.0415,177.72,"(250698924, 250698926)"
11692271,2710,Motorcycle,781.68,34.351028,37.980357,23.732996,33.4535,-0.161,0.7189,180.12,"(250698924, 250698926)"
11692331,2710,Motorcycle,781.68,34.351028,37.980531,23.732921,27.5146,-0.2992,1.6289,182.52,"(250698926, 250699982)"
11692511,2710,Motorcycle,781.68,34.351028,37.980935,23.733308,34.0323,0.3536,0.1417,189.72,"(250699982, 250699983)"
11692571,2710,Motorcycle,781.68,34.351028,37.98104,23.733528,32.1411,-0.8189,0.2518,192.12,"(250699983, 250699984)"
11692631,2710,Motorcycle,781.68,34.351028,37.981126,23.733719,26.9894,-0.3076,-0.1257,194.52,"(250699984, 250699362)"
11692811,2710,Motorcycle,781.68,34.351028,37.981317,23.734072,24.882,0.9706,0.015,201.72,"(250699362, 599116897)"
11692871,2710,Motorcycle,781.68,34.351028,37.981418,23.73423,24.3292,-1.1241,-0.3293,204.12,"(599116897, 250699613)"
11692931,2710,Motorcycle,781.68,34.351028,37.981498,23.734333,12.7558,-1.7575,-0.1225,206.52,"(250699613, 250699359)"
11693059,2710,Motorcycle,781.68,34.351028,37.981593,23.734393,12.8728,-0.1049,0.2518,211.64,"(250699359, 8446047162)"
