,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18108482,4328,Car,1216.75,23.494352,37.983146,23.730364,15.121,-0.0223,-0.6774,298.76,"(250700344, 250700248)"
18108542,4328,Car,1216.75,23.494352,37.983239,23.730413,23.6201,2.0046,-2.8195,301.16,"(250700344, 250700248)"
18108602,4328,Car,1216.75,23.494352,37.983396,23.730327,33.4729,0.7661,-0.6487,303.56,"(250700248, 250714051)"
18108722,4328,Car,1216.75,23.494352,37.983746,23.729977,35.4546,-0.7805,-1.4677,308.36,"(250700248, 250714051)"
18108782,4328,Car,1216.75,23.494352,37.983839,23.729774,26.3261,-1.0937,-0.8215,310.76,"(250700248, 250714051)"
18108842,4328,Car,1216.75,23.494352,37.983868,23.729622,12.6894,-2.2331,0.0228,313.16,"(250700248, 250714051)"
18108902,4328,Car,1216.75,23.494352,37.983873,23.729582,0.1682,-0.4527,-0.0005,315.56,"(250700248, 250714051)"
18109022,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0,0.0,0.0,320.36,"(250700248, 250714051)"
18109082,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0001,0.0,0.0,322.76,"(250700248, 250714051)"
18109142,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0005,0.0001,-0.0,325.16,"(250700248, 250714051)"
18109202,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0013,0.0001,-0.0,327.56,"(250700248, 250714051)"
18109322,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0041,0.0002,0.0,332.36,"(250700248, 250714051)"
18109382,4328,Car,1216.75,23.494352,37.983873,23.729582,0.0061,0.0002,0.0,334.76,"(250700248, 250714051)"
18109442,4328,Car,1216.75,23.494352,37.983873,23.729582,1.4042,1.1678,-0.0819,337.16,"(250700248, 250714051)"
18109502,4328,Car,1216.75,23.494352,37.983884,23.729511,17.5953,1.204,0.0926,339.56,"(250700248, 250714051)"
18109622,4328,Car,1216.75,23.494352,37.983949,23.729152,26.2994,0.0015,0.2458,344.36,"(250714051, 262236447)"
18109682,4328,Car,1216.75,23.494352,37.983989,23.72896,25.3861,-0.5821,-0.0494,346.76,"(250714051, 262236447)"
18109742,4328,Car,1216.75,23.494352,37.984014,23.728813,13.5537,-0.8368,0.2649,349.16,"(250714051, 262236447)"
18109802,4328,Car,1216.75,23.494352,37.984037,23.728724,14.3431,1.0628,0.6066,351.56,"(250714051, 262236447)"
18109922,4328,Car,1216.75,23.494352,37.984232,23.728534,18.71,-0.507,-0.3017,356.36,"(250714051, 262236447)"
18109982,4328,Car,1216.75,23.494352,37.984322,23.728456,18.6834,0.1621,-0.5074,358.76,"(250714051, 262236447)"
18110042,4328,Car,1216.75,23.494352,37.984397,23.728353,15.8853,-0.9443,-0.1914,361.16,"(250714051, 262236447)"
18110102,4328,Car,1216.75,23.494352,37.984457,23.72825,23.018,2.1117,1.2259,363.56,"(262236447, 95663423)"
18110222,4328,Car,1216.75,23.494352,37.984847,23.728159,46.2076,0.7405,0.4121,368.36,"(262236447, 95663423)"
18110282,4328,Car,1216.75,23.494352,37.985128,23.728239,48.7406,0.107,0.1904,370.76,"(95663423, 95663422)"
18110342,4328,Car,1216.75,23.494352,37.985412,23.72832,47.7487,-0.5265,-0.1119,373.16,"(95663423, 95663422)"
18110402,4328,Car,1216.75,23.494352,37.985664,23.728382,36.6282,-1.3412,0.2429,375.56,"(95663422, 95663420)"
18110522,4328,Car,1216.75,23.494352,37.985968,23.728465,12.6812,-1.7746,-0.0401,380.36,"(95663422, 95663420)"
18110582,4328,Car,1216.75,23.494352,37.986,23.728472,0.2351,-0.3143,-0.0144,382.76,"(95663422, 95663420)"
18110642,4328,Car,1216.75,23.494352,37.986,23.728472,0.0,0.0,0.0,385.16,"(95663422, 95663420)"
18110702,4328,Car,1216.75,23.494352,37.986,23.728472,0.0,0.0,0.0,387.56,"(95663422, 95663420)"
18110822,4328,Car,1216.75,23.494352,37.986107,23.728498,24.5005,1.6916,0.1951,392.36,"(95663422, 95663420)"
18110882,4328,Car,1216.75,23.494352,37.986314,23.728554,45.6926,1.1147,0.0018,394.76,"(95663420, 962356679)"
18110942,4328,Car,1216.75,23.494352,37.986604,23.728628,54.9558,1.7525,-0.1096,397.16,"(95663420, 962356679)"
18111002,4328,Car,1216.75,23.494352,37.986954,23.728705,59.6399,-0.4289,-0.2052,399.56,"(962356679, 95663454)"
18111122,4328,Car,1216.75,23.494352,37.987673,23.728873,60.4555,-0.8105,-0.0204,404.36,"(95663454, 95663467)"
18111182,4328,Car,1216.75,23.494352,37.987999,23.728961,50.0403,-1.4692,-0.1892,406.76,"(95663467, 95663392)"
18111242,4328,Car,1216.75,23.494352,37.988243,23.729021,32.3457,-2.0245,0.1337,409.16,"(95663467, 95663392)"
18111302,4328,Car,1216.75,23.494352,37.988372,23.729052,11.0235,-2.4731,-0.0173,411.56,"(95663467, 95663392)"
18111422,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,-0.0,0.0,416.36,"(95663467, 95663392)"
18111482,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,418.76,"(95663467, 95663392)"
18111542,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,421.16,"(95663467, 95663392)"
18111602,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,423.56,"(95663467, 95663392)"
18111722,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,428.36,"(95663467, 95663392)"
18111782,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,430.76,"(95663467, 95663392)"
18111842,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,433.16,"(95663467, 95663392)"
18111902,4328,Car,1216.75,23.494352,37.988394,23.729056,0.0,0.0,0.0,435.56,"(95663467, 95663392)"
18112022,4328,Car,1216.75,23.494352,37.988417,23.729062,11.2944,1.8765,0.0081,440.36,"(95663467, 95663392)"
18112082,4328,Car,1216.75,23.494352,37.988516,23.729085,21.105,1.202,0.1505,442.76,"(95663467, 95663392)"
18112142,4328,Car,1216.75,23.494352,37.988669,23.729121,30.7548,0.9124,-0.036,445.16,"(95663392, 95663400)"
18112202,4328,Car,1216.75,23.494352,37.988868,23.729166,37.2789,1.1255,0.1626,447.56,"(95663400, 95663631)"
18112322,4328,Car,1216.75,23.494352,37.989395,23.729305,48.6922,0.1465,-0.0622,452.36,"(95663400, 95663631)"
18112382,4328,Car,1216.75,23.494352,37.989694,23.729381,53.6344,0.6319,-0.0884,454.76,"(95663631, 95663394)"
