,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7514187,1671,Car,1210.72,21.823575,37.983386,23.726437,28.9457,-0.0427,0.0121,26.0,"(1003481221, 7214467394)"
7514307,1671,Car,1210.72,21.823575,37.983562,23.726859,30.6273,-0.888,-0.138,30.8,"(7214467394, 363357735)"
7514367,1671,Car,1210.72,21.823575,37.983641,23.727043,25.5807,-0.4652,0.1291,33.2,"(7214467394, 363357735)"
7514427,1671,Car,1210.72,21.823575,37.983713,23.727206,25.2514,0.2819,0.0878,35.6,"(7214467394, 363357735)"
7514487,1671,Car,1210.72,21.823575,37.983787,23.727385,27.623,-0.189,0.8979,38.0,"(7214467394, 363357735)"
7514667,1671,Car,1210.72,21.823575,37.983761,23.728055,33.9851,-0.4259,-0.1551,45.2,"(7214467394, 363357735)"
7514727,1671,Car,1210.72,21.823575,37.983719,23.728293,29.8973,-0.2806,0.4423,47.6,"(7214467394, 363357735)"
7514787,1671,Car,1210.72,21.823575,37.983649,23.728505,30.2533,-0.2835,1.9784,50.0,"(7214467394, 363357735)"
7514967,1671,Car,1210.72,21.823575,37.983319,23.728816,17.4854,-0.5754,-0.1045,57.2,"(7214467394, 363357735)"
7515027,1671,Car,1210.72,21.823575,37.983253,23.728873,9.7082,-0.2889,0.1181,59.6,"(7214467394, 363357735)"
7515087,1671,Car,1210.72,21.823575,37.983223,23.728897,1.8648,-0.9289,0.083,62.0,"(7214467394, 363357735)"
7515147,1671,Car,1210.72,21.823575,37.983222,23.728898,0.0,-0.0,-0.0,64.4,"(7214467394, 363357735)"
7515267,1671,Car,1210.72,21.823575,37.983222,23.728898,0.0,0.0,0.0,69.2,"(7214467394, 363357735)"
7515387,1671,Car,1210.72,21.823575,37.983222,23.728898,0.0,0.0,0.0,74.0,"(7214467394, 363357735)"
7515447,1671,Car,1210.72,21.823575,37.983222,23.728898,0.0,0.0,0.0,76.4,"(7214467394, 363357735)"
7515567,1671,Car,1210.72,21.823575,37.983215,23.728904,7.3348,2.068,-0.2954,81.2,"(363357735, 250700142)"
7515687,1671,Car,1210.72,21.823575,37.983046,23.72905,24.142,0.9629,0.1623,86.0,"(363357735, 250700142)"
7515747,1671,Car,1210.72,21.823575,37.982899,23.72916,32.6641,0.982,-0.0101,88.4,"(250700142, 250700344)"
7515867,1671,Car,1210.72,21.823575,37.982527,23.729471,38.1893,0.2608,0.0695,93.2,"(250700344, 250691664)"
7515987,1671,Car,1210.72,21.823575,37.982141,23.7298,38.8013,-0.2924,0.0564,98.0,"(250700344, 250691664)"
7516047,1671,Car,1210.72,21.823575,37.981957,23.729955,36.4871,0.4359,-0.1329,100.4,"(250700344, 250691664)"
7516107,1671,Car,1210.72,21.823575,37.98177,23.730118,39.0551,0.263,0.1011,102.8,"(250700344, 250691664)"
7516167,1671,Car,1210.72,21.823575,37.98157,23.730288,40.9982,-0.0083,0.021,105.2,"(250691664, 250691665)"
7516287,1671,Car,1210.72,21.823575,37.981152,23.730642,44.0697,0.0867,-0.0101,110.0,"(250691664, 250691665)"
7516347,1671,Car,1210.72,21.823575,37.980929,23.730828,44.9558,0.0506,0.1644,112.4,"(250691664, 250691665)"
7516407,1671,Car,1210.72,21.823575,37.980699,23.731009,45.2799,0.1598,0.0524,114.8,"(250691665, 250691666)"
7516467,1671,Car,1210.72,21.823575,37.980469,23.731185,42.6758,-0.5669,-0.0463,117.2,"(250691665, 250691666)"
7516587,1671,Car,1210.72,21.823575,37.980132,23.731457,23.3828,-1.2356,0.9466,122.0,"(250691665, 250691666)"
7516647,1671,Car,1210.72,21.823575,37.980025,23.731502,15.7082,-0.6696,0.1802,124.4,"(250691665, 250691666)"
7516707,1671,Car,1210.72,21.823575,37.979957,23.731526,7.6493,-0.9754,-0.4215,126.8,"(250691666, 250709582)"
7516887,1671,Car,1210.72,21.823575,37.979941,23.731541,0.0001,-0.0,-0.0,134.0,"(250691666, 250709582)"
7516947,1671,Car,1210.72,21.823575,37.979941,23.731541,0.0,-0.0,-0.0,136.4,"(250691666, 250709582)"
7517007,1671,Car,1210.72,21.823575,37.979941,23.731541,0.0001,0.0002,0.0,138.8,"(250691666, 250709582)"
7517187,1671,Car,1210.72,21.823575,37.979804,23.731676,18.6196,0.5097,-0.078,146.0,"(250691666, 250709582)"
7517247,1671,Car,1210.72,21.823575,37.979709,23.731785,24.1833,0.1866,-0.1023,148.4,"(250691666, 250709582)"
7517307,1671,Car,1210.72,21.823575,37.979603,23.73191,23.3408,-0.3008,0.3228,150.8,"(250691666, 250709582)"
7517487,1671,Car,1210.72,21.823575,37.979421,23.732085,0.2402,-0.2452,0.0235,158.0,"(250691666, 250709582)"
7517547,1671,Car,1210.72,21.823575,37.979421,23.732085,0.0,-0.0,-0.0,160.4,"(250691666, 250709582)"
7517607,1671,Car,1210.72,21.823575,37.979421,23.732085,0.0001,0.0002,0.0,162.8,"(250691666, 250709582)"
7517787,1671,Car,1210.72,21.823575,37.97925,23.732225,23.2927,0.8834,-0.016,170.0,"(250709582, 250691668)"
7517847,1671,Car,1210.72,21.823575,37.979113,23.732337,29.8128,0.1482,-0.2118,172.4,"(250709582, 250691668)"
7517907,1671,Car,1210.72,21.823575,37.978959,23.732473,33.754,0.6755,0.1158,174.8,"(250709582, 250691668)"
7518027,1671,Car,1210.72,21.823575,37.978617,23.732769,30.9504,-1.0433,0.081,179.6,"(250691668, 250691669)"
7518087,1671,Car,1210.72,21.823575,37.978482,23.732884,23.7784,-0.722,0.0903,182.0,"(250691668, 250691669)"
7518147,1671,Car,1210.72,21.823575,37.978368,23.732979,24.5986,0.4496,-0.0491,184.4,"(250691668, 250691669)"
7518207,1671,Car,1210.72,21.823575,37.978235,23.733089,29.5346,1.0238,-0.1355,186.8,"(250691668, 250691669)"
7518327,1671,Car,1210.72,21.823575,37.977887,23.733376,37.3899,0.2059,0.0291,191.6,"(250691669, 250691670)"
7518387,1671,Car,1210.72,21.823575,37.977693,23.733542,40.3085,-0.0896,-0.0235,194.0,"(250691669, 250691670)"
