,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9418781,2178,Car,370.08,11.585141,37.989659,23.733682,33.1167,-0.1368,-0.0103,72.96,"(97788219, 97797051)"
9418841,2178,Car,370.08,11.585141,37.98986,23.733727,35.8288,0.1927,-0.015,75.36,"(97788219, 97797051)"
9418901,2178,Car,370.08,11.585141,37.990071,23.733774,34.7441,-0.4043,0.08,77.76,"(97788219, 97797051)"
9418961,2178,Car,370.08,11.585141,37.990267,23.73382,31.5604,-0.3405,-0.0329,80.16,"(97788219, 97797051)"
9419021,2178,Car,370.08,11.585141,37.990445,23.73386,28.4761,-0.4594,0.0795,82.56,"(97797051, 358464166)"
9419081,2178,Car,370.08,11.585141,37.990596,23.733898,21.8386,-0.9928,-0.0097,84.96,"(97797051, 358464166)"
9419141,2178,Car,370.08,11.585141,37.990697,23.733923,12.1385,-1.168,-0.0259,87.36,"(97797051, 358464166)"
9419201,2178,Car,370.08,11.585141,37.990742,23.733933,4.0302,-0.6423,0.0063,89.76,"(97797051, 358464166)"
9419261,2178,Car,370.08,11.585141,37.990755,23.733937,0.6808,-0.3075,0.0074,92.16,"(97797051, 358464166)"
9419321,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,-0.0,0.0,94.56,"(97797051, 358464166)"
9419381,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,96.96,"(97797051, 358464166)"
9419441,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,99.36,"(97797051, 358464166)"
9419501,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,101.76,"(97797051, 358464166)"
9419561,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,104.16,"(97797051, 358464166)"
9419621,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,106.56,"(97797051, 358464166)"
9419681,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,108.96,"(97797051, 358464166)"
9419741,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,111.36,"(97797051, 358464166)"
9419801,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,113.76,"(97797051, 358464166)"
9419861,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,0.0,0.0,116.16,"(97797051, 358464166)"
9419921,2178,Car,370.08,11.585141,37.990755,23.733937,0.0,-0.0,0.0,118.56,"(97797051, 358464166)"
9419981,2178,Car,370.08,11.585141,37.990755,23.733937,0.9102,0.6717,-0.0085,120.96,"(97797051, 358464166)"
9420041,2178,Car,370.08,11.585141,37.990777,23.733942,5.9757,0.5933,0.0281,123.36,"(97797051, 358464166)"
9420101,2178,Car,370.08,11.585141,37.990828,23.733955,12.0717,0.9464,-0.0656,125.76,"(97797051, 358464166)"
9420161,2178,Car,370.08,11.585141,37.990914,23.733976,15.6087,-0.0296,0.0826,128.16,"(358464166, 358464040)"
9420221,2178,Car,370.08,11.585141,37.990998,23.733999,14.4931,0.4243,-0.128,130.56,"(358464166, 358464040)"
