,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18998368,4554,Car,825.53,12.084805,37.98275,23.735487,26.7168,-0.0753,-0.1501,319.24,"(250699615, 10134034285)"
18998488,4554,Car,825.53,12.084805,37.982546,23.735065,31.2123,-0.6632,0.2035,324.04,"(10134034285, 250699613)"
18998668,4554,Car,825.53,12.084805,37.982226,23.73447,35.2468,0.2313,-0.0901,331.24,"(10134034285, 250699613)"
18998788,4554,Car,825.53,12.084805,37.982018,23.734103,25.4672,0.0558,-1.3883,336.04,"(10134034285, 250699613)"
18998968,4554,Car,825.53,12.084805,37.981705,23.734146,14.3574,-0.3792,-0.0481,343.24,"(250699613, 250699359)"
18999088,4554,Car,825.53,12.084805,37.981533,23.734286,24.2602,0.917,0.1203,348.04,"(250699613, 250699359)"
18999268,4554,Car,825.53,12.084805,37.980979,23.734771,46.5879,-0.0283,0.377,355.24,"(250699359, 10174555843)"
18999388,4554,Car,825.53,12.084805,37.980551,23.735105,29.0977,-2.374,-0.3958,360.04,"(250699359, 10174555843)"
18999568,4554,Car,825.53,12.084805,37.980171,23.735421,26.3625,0.0544,0.1094,367.24,"(10174555843, 300400470)"
18999688,4554,Car,825.53,12.084805,37.979862,23.735667,35.8783,0.5857,0.1584,372.04,"(10174555843, 300400470)"
18999868,4554,Car,825.53,12.084805,37.979463,23.735845,19.5088,1.5182,0.8513,379.24,"(300400470, 653971685)"
18999988,4554,Car,825.53,12.084805,37.979267,23.735477,36.9259,1.4885,0.0654,384.04,"(300400470, 653971685)"
19000168,4554,Car,825.53,12.084805,37.97893,23.734822,21.1558,-1.6516,0.0214,391.24,"(653971685, 250691724)"
19000288,4554,Car,825.53,12.084805,37.978848,23.734672,6.05,-1.0709,0.1765,396.04,"(653971685, 250691724)"
19000468,4554,Car,825.53,12.084805,37.978825,23.734632,0.0263,-0.2461,0.0,403.24,"(653971685, 250691724)"
19000588,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,408.04,"(653971685, 250691724)"
19000768,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,415.24,"(653971685, 250691724)"
19000888,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,420.04,"(653971685, 250691724)"
19001068,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,427.24,"(653971685, 250691724)"
19001188,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,432.04,"(653971685, 250691724)"
19001368,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,439.24,"(653971685, 250691724)"
19001488,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,444.04,"(653971685, 250691724)"
19001668,4554,Car,825.53,12.084805,37.978825,23.734632,0.0,0.0,0.0,451.24,"(653971685, 250691724)"
19001788,4554,Car,825.53,12.084805,37.978825,23.734631,1.8095,1.2432,-0.111,456.04,"(653971685, 250691724)"
19001968,4554,Car,825.53,12.084805,37.978811,23.734264,32.6741,1.824,1.7052,463.24,"(250691724, 250698924)"
19002088,4554,Car,825.53,12.084805,37.979239,23.733833,49.7098,-0.4633,0.1431,468.04,"(250691724, 250698924)"
19002268,4554,Car,825.53,12.084805,37.979658,23.733459,12.7485,-0.6086,0.0597,475.24,"(250691724, 250698924)"
19002388,4554,Car,825.53,12.084805,37.979733,23.733395,0.8192,-0.3874,-0.0,480.04,"(250691724, 250698924)"
19002568,4554,Car,825.53,12.084805,37.979733,23.733394,0.1129,0.0005,0.0,487.24,"(250691724, 250698924)"
19002688,4554,Car,825.53,12.084805,37.979733,23.733391,1.9819,0.9716,0.0786,492.04,"(250691724, 250698924)"
19002868,4554,Car,825.53,12.084805,37.979836,23.733292,10.8709,0.3369,-0.0239,499.24,"(250691724, 250698924)"
19002988,4554,Car,825.53,12.084805,37.979938,23.733173,6.4895,-0.6902,-0.3752,504.04,"(250691724, 250698924)"
19003168,4554,Car,825.53,12.084805,37.979933,23.733091,2.2405,-0.1858,-0.0892,511.24,"(250691724, 250698924)"
19003348,4554,Car,825.53,12.084805,37.979869,23.733027,3.1541,0.2301,0.0935,518.44,"(250698924, 250698926)"
19003408,4554,Car,825.53,12.084805,37.979854,23.733002,4.8593,0.0959,0.027,520.84,"(250698924, 250698926)"
19003468,4554,Car,825.53,12.084805,37.979847,23.732989,0.0027,-0.0061,-0.0,523.24,"(250698924, 250698926)"
19003648,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,530.44,"(250698924, 250698926)"
19003708,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,532.84,"(250698924, 250698926)"
19003768,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,535.24,"(250698924, 250698926)"
19003948,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,542.44,"(250698924, 250698926)"
19004008,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,544.84,"(250698924, 250698926)"
19004068,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,547.24,"(250698924, 250698926)"
19004248,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,554.44,"(250698924, 250698926)"
19004308,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,556.84,"(250698924, 250698926)"
19004368,4554,Car,825.53,12.084805,37.979847,23.732989,0.0,0.0,0.0,559.24,"(250698924, 250698926)"
19004516,4554,Car,825.53,12.084805,37.979842,23.73298,1.0818,-0.0055,0.0039,565.16,"(250698924, 250698926)"
