,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8090330,1836,Motorcycle,194.96,11.775829,37.97615,23.736356,30.2562,0.5832,0.0266,41.32,"(6220792258, 954712407)"
8090510,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,-0.0,0.0,48.52,"(954712407, 2511789008)"
8090570,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,50.92,"(954712407, 2511789008)"
8090630,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,53.32,"(954712407, 2511789008)"
8090810,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,60.52,"(954712407, 2511789008)"
8090870,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,62.92,"(954712407, 2511789008)"
8091050,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,70.12,"(954712407, 2511789008)"
8091170,1836,Motorcycle,194.96,11.775829,37.976165,23.736066,0.0,0.0,0.0,74.92,"(954712407, 2511789008)"
8091290,1836,Motorcycle,194.96,11.775829,37.976154,23.73595,21.9345,1.6531,-0.2198,79.72,"(954712407, 2511789008)"
8091350,1836,Motorcycle,194.96,11.775829,37.976112,23.735771,23.4923,0.0577,-0.2716,82.12,"(2511789008, 7384331753)"
8091470,1836,Motorcycle,194.96,11.775829,37.976033,23.735455,20.2555,0.7641,0.8417,86.92,"(7384331753, 42240105)"
8091590,1836,Motorcycle,194.96,11.775829,37.976083,23.735048,36.8594,1.1808,-0.2928,91.72,"(7384331753, 42240105)"
8091650,1836,Motorcycle,194.96,11.775829,37.976125,23.734745,41.1148,-0.6463,-0.3931,94.12,"(7384331753, 42240105)"
8091770,1836,Motorcycle,194.96,11.775829,37.976113,23.734323,21.1466,0.7132,-1.3452,98.92,"(42240105, 250691272)"
8091820,1836,Motorcycle,194.96,11.775829,37.976044,23.734211,22.6587,-0.1161,-0.1486,100.92,"(42240105, 250691272)"
