,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3934566,842,Car,1661.18,18.168196,37.986601,23.725877,0.0866,0.0337,0.0002,0.0,"(95663418, 95663527)"
3934626,842,Car,1661.18,18.168196,37.986601,23.725877,0.0,-0.0,0.0,2.4,"(95663418, 95663527)"
3934686,842,Car,1661.18,18.168196,37.986601,23.725877,0.0,0.0,-0.0,4.8,"(95663418, 95663527)"
3934746,842,Car,1661.18,18.168196,37.986601,23.725877,0.7461,0.7868,-0.0166,7.2,"(95663418, 95663527)"
3934806,842,Car,1661.18,18.168196,37.986621,23.725909,12.084,1.1534,0.049,9.6,"(95663418, 95663527)"
3934866,842,Car,1661.18,18.168196,37.986662,23.725979,7.3162,-2.0616,0.0828,12.0,"(95663418, 95663527)"
3934926,842,Car,1661.18,18.168196,37.986678,23.726005,9.4836,1.0752,0.103,14.4,"(95663418, 95663527)"
3934986,842,Car,1661.18,18.168196,37.986712,23.726067,7.765,-1.2795,-0.028,16.8,"(95663418, 95663527)"
3935046,842,Car,1661.18,18.168196,37.986724,23.726088,0.3414,-0.4016,-0.0015,19.2,"(95663418, 95663527)"
3935106,842,Car,1661.18,18.168196,37.986724,23.726088,0.0,0.0,-0.0,21.6,"(95663418, 95663527)"
3935166,842,Car,1661.18,18.168196,37.986724,23.726088,0.0001,0.0,-0.0,24.0,"(95663418, 95663527)"
3935286,842,Car,1661.18,18.168196,37.986727,23.726093,0.0,0.0,0.0,28.8,"(95663418, 95663527)"
3935346,842,Car,1661.18,18.168196,37.986727,23.726093,0.589,0.6884,-0.0036,31.2,"(95663418, 95663527)"
3935406,842,Car,1661.18,18.168196,37.98675,23.726132,15.639,1.8397,-0.01,33.6,"(95663418, 95663527)"
3935466,842,Car,1661.18,18.168196,37.986812,23.726238,16.2945,-0.0402,0.0597,36.0,"(95663527, 8253823131)"
3935526,842,Car,1661.18,18.168196,37.986872,23.726346,19.3728,0.2284,0.0774,38.4,"(95663527, 8253823131)"
3935646,842,Car,1661.18,18.168196,37.986958,23.726514,7.2892,-0.8414,-0.091,43.2,"(8253823131, 962356923)"
3935706,842,Car,1661.18,18.168196,37.986968,23.72653,0.0095,0.0085,0.0006,45.6,"(8253823131, 962356923)"
3935766,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,48.0,"(8253823131, 962356923)"
3935826,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
3935946,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
3936006,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
3936066,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
3936126,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
3936246,842,Car,1661.18,18.168196,37.986968,23.72653,0.0,0.0,0.0,67.2,"(8253823131, 962356923)"
3936366,842,Car,1661.18,18.168196,37.986992,23.726572,14.1074,1.3915,0.4661,72.0,"(8253823131, 962356923)"
3936426,842,Car,1661.18,18.168196,37.987023,23.726695,19.8031,0.7657,1.4743,74.4,"(8253823131, 962356923)"
3936486,842,Car,1661.18,18.168196,37.986981,23.726857,26.2669,0.6277,1.8034,76.8,"(962356923, 962356608)"
3936546,842,Car,1661.18,18.168196,37.986856,23.726993,26.8452,-0.6648,0.7803,79.2,"(962356923, 962356608)"
3936666,842,Car,1661.18,18.168196,37.986636,23.727113,11.9543,-1.9416,-0.0083,84.0,"(962356923, 962356608)"
3936726,842,Car,1661.18,18.168196,37.986606,23.727127,0.9996,-0.7702,-0.1993,86.4,"(962356923, 962356608)"
3936786,842,Car,1661.18,18.168196,37.986605,23.727127,0.069,-0.0329,-0.0,88.8,"(962356923, 962356608)"
