,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35357953,9780,Car,632.97,56.34721,37.979593,23.733545,58.0726,-0.0552,0.0182,874.56,"(250698924, 250698926)"
35358013,9780,Car,632.97,56.34721,37.979883,23.733297,58.8334,0.1534,0.1116,876.96,"(250698924, 250698926)"
35358073,9780,Car,632.97,56.34721,37.980179,23.73305,59.4441,0.0967,-0.0474,879.36,"(250698924, 250698926)"
35358133,9780,Car,632.97,56.34721,37.98048,23.732796,61.0868,0.2226,0.0081,881.76,"(250698924, 250698926)"
35358193,9780,Car,632.97,56.34721,37.98079,23.732534,62.9673,0.0999,-0.0558,884.16,"(250698924, 250698926)"
35358253,9780,Car,632.97,56.34721,37.981106,23.732266,63.2651,-0.1681,0.0456,886.56,"(250698926, 250699982)"
35358313,9780,Car,632.97,56.34721,37.98142,23.731994,64.5855,0.3589,-0.3072,888.96,"(250698926, 250699982)"
35358373,9780,Car,632.97,56.34721,37.981735,23.731709,63.5968,-0.1547,0.118,891.36,"(250699982, 250699983)"
35358433,9780,Car,632.97,56.34721,37.982045,23.731432,62.824,-0.1412,-0.1816,893.76,"(250699983, 250702474)"
35358493,9780,Car,632.97,56.34721,37.982345,23.731153,61.8323,0.1983,0.1639,896.16,"(250702474, 250700248)"
35358553,9780,Car,632.97,56.34721,37.982651,23.730878,63.6124,0.348,0.1942,898.56,"(250702474, 250700248)"
35358613,9780,Car,632.97,56.34721,37.982971,23.730604,64.5348,0.0813,0.011,900.96,"(250702474, 250700248)"
35358673,9780,Car,632.97,56.34721,37.983282,23.730339,58.9898,-1.0713,0.0509,903.36,"(250700248, 250714051)"
35358733,9780,Car,632.97,56.34721,37.983549,23.730114,46.7806,-1.4763,-0.3091,905.76,"(250700248, 250714051)"
35358793,9780,Car,632.97,56.34721,37.983739,23.729913,33.5756,-1.0236,-2.3737,908.16,"(250700248, 250714051)"
35358853,9780,Car,632.97,56.34721,37.983801,23.729672,36.3748,0.7157,0.1514,910.56,"(250700248, 250714051)"
35358913,9780,Car,632.97,56.34721,37.983846,23.729381,41.3624,0.5218,-0.037,912.96,"(250700248, 250714051)"
35358964,9780,Car,632.97,56.34721,37.983888,23.729109,44.2116,0.3058,-0.0435,915.0,"(250714051, 262236447)"
