,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25099626,6144,Motorcycle,1106.29,16.163264,37.983392,23.726495,32.384,0.0382,0.0915,483.8,"(1003481221, 7214467394)"
25099746,6144,Motorcycle,1106.29,16.163264,37.983565,23.726908,32.6929,0.2989,0.0522,488.6,"(7214467394, 363357735)"
25099926,6144,Motorcycle,1106.29,16.163264,37.983818,23.727539,30.2363,-0.2718,1.6599,495.8,"(7214467394, 363357735)"
25100046,6144,Motorcycle,1106.29,16.163264,37.983784,23.728014,32.4821,-0.65,-0.1807,500.6,"(7214467394, 363357735)"
25100226,6144,Motorcycle,1106.29,16.163264,37.983603,23.728607,29.3431,0.2165,0.9362,507.8,"(7214467394, 363357735)"
25100346,6144,Motorcycle,1106.29,16.163264,37.983343,23.728833,17.7682,-1.4359,0.0086,512.6,"(7214467394, 363357735)"
25100586,6144,Motorcycle,1106.29,16.163264,37.983286,23.728889,0.0,0.0,0.0,522.2,"(7214467394, 363357735)"
25100646,6144,Motorcycle,1106.29,16.163264,37.983286,23.728889,0.0,0.0,0.0,524.6,"(7214467394, 363357735)"
25100886,6144,Motorcycle,1106.29,16.163264,37.98321,23.729053,18.1261,0.1488,-4.3951,534.2,"(363357735, 250714051)"
25100946,6144,Motorcycle,1106.29,16.163264,37.983308,23.729131,20.5903,1.1506,-0.5455,536.6,"(363357735, 250714051)"
25101186,6144,Motorcycle,1106.29,16.163264,37.98368,23.729274,0.0,0.0,0.0,546.2,"(363357735, 250714051)"
25101246,6144,Motorcycle,1106.29,16.163264,37.98368,23.729274,0.0,0.0,0.0,548.6,"(363357735, 250714051)"
25101486,6144,Motorcycle,1106.29,16.163264,37.98368,23.729274,0.0,0.0,0.0,558.2,"(363357735, 250714051)"
25101546,6144,Motorcycle,1106.29,16.163264,37.98368,23.729274,0.0,0.0,0.0,560.6,"(363357735, 250714051)"
25101786,6144,Motorcycle,1106.29,16.163264,37.983705,23.729279,9.2629,0.1623,-0.042,570.2,"(363357735, 250714051)"
25101846,6144,Motorcycle,1106.29,16.163264,37.983764,23.72929,14.3497,1.6643,-0.1615,572.6,"(363357735, 250714051)"
