,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12380871,2887,Car,1238.36,14.474329,37.983386,23.726434,22.6336,-0.0724,-0.0822,148.2,"(1003481221, 7214467394)"
12380931,2887,Car,1238.36,14.474329,37.983452,23.726593,25.0473,0.1946,0.2837,150.6,"(1003481221, 7214467394)"
12380991,2887,Car,1238.36,14.474329,37.983521,23.726765,24.7701,-0.4837,-0.0172,153.0,"(7214467394, 363357735)"
12381051,2887,Car,1238.36,14.474329,37.983586,23.726919,22.6336,0.3024,0.0049,155.4,"(7214467394, 363357735)"
12381111,2887,Car,1238.36,14.474329,37.983647,23.727065,20.9434,0.3017,-0.3908,157.8,"(7214467394, 363357735)"
12381171,2887,Car,1238.36,14.474329,37.983713,23.727207,22.5163,0.3539,0.0779,160.2,"(7214467394, 363357735)"
12381231,2887,Car,1238.36,14.474329,37.983782,23.727363,24.9265,0.5766,0.578,162.6,"(7214467394, 363357735)"
12381291,2887,Car,1238.36,14.474329,37.983833,23.727538,22.6839,-0.4173,1.0939,165.0,"(7214467394, 363357735)"
12381351,2887,Car,1238.36,14.474329,37.983836,23.727703,22.3621,0.3137,0.6115,167.4,"(7214467394, 363357735)"
12381411,2887,Car,1238.36,14.474329,37.983811,23.727882,23.8472,-0.7101,0.007,169.8,"(7214467394, 363357735)"
12381471,2887,Car,1238.36,14.474329,37.983786,23.728046,21.7861,0.3246,-0.0703,172.2,"(7214467394, 363357735)"
12381531,2887,Car,1238.36,14.474329,37.983765,23.728206,19.907,-0.2274,0.0739,174.6,"(7214467394, 363357735)"
12381591,2887,Car,1238.36,14.474329,37.983745,23.728346,16.898,-0.6021,-0.0195,177.0,"(7214467394, 363357735)"
12381651,2887,Car,1238.36,14.474329,37.983724,23.728449,11.5607,-0.4945,0.1278,179.4,"(7214467394, 363357735)"
12381711,2887,Car,1238.36,14.474329,37.983703,23.728504,3.6957,-0.6099,0.0903,181.8,"(7214467394, 363357735)"
12381771,2887,Car,1238.36,14.474329,37.983697,23.728515,0.3907,-0.266,-0.0028,184.2,"(7214467394, 363357735)"
12381831,2887,Car,1238.36,14.474329,37.983695,23.728519,3.5818,1.2322,0.0517,186.6,"(7214467394, 363357735)"
12381891,2887,Car,1238.36,14.474329,37.983658,23.728573,14.7528,0.7284,0.1752,189.0,"(7214467394, 363357735)"
12381951,2887,Car,1238.36,14.474329,37.983582,23.728654,18.1956,0.7419,0.1101,191.4,"(7214467394, 363357735)"
12382011,2887,Car,1238.36,14.474329,37.983475,23.728749,23.5103,-0.6621,0.2273,193.8,"(7214467394, 363357735)"
12382071,2887,Car,1238.36,14.474329,37.983369,23.728836,20.2639,0.2858,-0.1449,196.2,"(7214467394, 363357735)"
12382131,2887,Car,1238.36,14.474329,37.983268,23.728921,18.4568,-0.5446,-0.3716,198.6,"(7214467394, 363357735)"
12382191,2887,Car,1238.36,14.474329,37.983209,23.729019,14.8656,-0.9845,-1.5983,201.0,"(363357735, 250714051)"
12382251,2887,Car,1238.36,14.474329,37.983226,23.729098,6.5176,-1.1296,-0.1768,203.4,"(363357735, 250714051)"
12382311,2887,Car,1238.36,14.474329,37.983247,23.729123,8.1619,1.935,-0.1815,205.8,"(363357735, 250714051)"
12382371,2887,Car,1238.36,14.474329,37.98332,23.729161,15.6436,0.2578,-0.2634,208.2,"(363357735, 250714051)"
12382431,2887,Car,1238.36,14.474329,37.983418,23.729187,17.4401,0.1368,-0.0934,210.6,"(363357735, 250714051)"
12382491,2887,Car,1238.36,14.474329,37.983522,23.729207,17.2985,-0.0872,0.064,213.0,"(363357735, 250714051)"
12382551,2887,Car,1238.36,14.474329,37.983622,23.72923,16.477,-0.1006,0.0191,215.4,"(363357735, 250714051)"
12382611,2887,Car,1238.36,14.474329,37.983716,23.729254,5.6099,-4.9414,0.0023,217.8,"(363357735, 250714051)"
12382671,2887,Car,1238.36,14.474329,37.983732,23.729254,8.5282,0.9757,0.1619,220.2,"(363357735, 250714051)"
12382731,2887,Car,1238.36,14.474329,37.983802,23.72926,14.0686,-0.3193,-1.3865,222.6,"(363357735, 250714051)"
12382791,2887,Car,1238.36,14.474329,37.983871,23.729209,15.5629,1.1917,-1.7535,225.0,"(250714051, 262236447)"
12382851,2887,Car,1238.36,14.474329,37.983908,23.729056,24.0909,-1.1418,-0.1724,227.4,"(250714051, 262236447)"
12382911,2887,Car,1238.36,14.474329,37.983932,23.728927,11.9645,-1.1378,0.2887,229.8,"(250714051, 262236447)"
12382971,2887,Car,1238.36,14.474329,37.983947,23.72888,1.1566,-0.845,-0.1706,232.2,"(250714051, 262236447)"
12383031,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,-0.0,-0.0,234.6,"(250714051, 262236447)"
12383091,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,237.0,"(250714051, 262236447)"
12383151,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,239.4,"(250714051, 262236447)"
12383211,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,241.8,"(250714051, 262236447)"
12383271,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,244.2,"(250714051, 262236447)"
12383331,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,246.6,"(250714051, 262236447)"
12383391,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,0.0,249.0,"(250714051, 262236447)"
12383451,2887,Car,1238.36,14.474329,37.983947,23.728879,0.0,0.0,-0.0,251.4,"(250714051, 262236447)"
12383511,2887,Car,1238.36,14.474329,37.983949,23.728864,9.9813,2.3769,0.2133,253.8,"(250714051, 262236447)"
12383571,2887,Car,1238.36,14.474329,37.983979,23.728748,18.4564,0.5821,0.4932,256.2,"(250714051, 262236447)"
12383631,2887,Car,1238.36,14.474329,37.984049,23.72861,25.2141,0.2427,1.5544,258.6,"(250714051, 262236447)"
