,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34422328,9065,Motorcycle,118.0,5.983194,37.975786,23.735706,16.642,0.5079,-0.1107,791.72,"(954712428, 7384331753)"
34422568,9065,Motorcycle,118.0,5.983194,37.975873,23.735681,0.0,0.0,0.0,801.32,"(954712428, 7384331753)"
34422628,9065,Motorcycle,118.0,5.983194,37.975875,23.73568,1.0777,0.0026,0.0011,803.72,"(954712428, 7384331753)"
34422868,9065,Motorcycle,118.0,5.983194,37.975876,23.735678,0.0,0.0,0.0,813.32,"(954712428, 7384331753)"
34422928,9065,Motorcycle,118.0,5.983194,37.975876,23.735678,0.0,0.0,0.0,815.72,"(954712428, 7384331753)"
34423168,9065,Motorcycle,118.0,5.983194,37.975877,23.735678,2.4391,1.5476,-0.0319,825.32,"(954712428, 7384331753)"
34423228,9065,Motorcycle,118.0,5.983194,37.975924,23.735632,21.0235,3.5602,-1.5499,827.72,"(954712428, 7384331753)"
34423468,9065,Motorcycle,118.0,5.983194,37.976148,23.734582,11.6068,-1.1695,0.2573,837.32,"(7384331753, 42240105)"
34423528,9065,Motorcycle,118.0,5.983194,37.97616,23.734549,0.0644,-0.1111,-0.0017,839.72,"(7384331753, 42240105)"
34423768,9065,Motorcycle,118.0,5.983194,37.976162,23.734541,0.0,0.0,0.0,849.32,"(7384331753, 42240105)"
34423828,9065,Motorcycle,118.0,5.983194,37.976162,23.734541,0.0,0.0,0.0,851.72,"(7384331753, 42240105)"
34424068,9065,Motorcycle,118.0,5.983194,37.976162,23.734541,0.0,0.0,0.0,861.32,"(7384331753, 42240105)"
34424103,9065,Motorcycle,118.0,5.983194,37.976162,23.734541,0.0,0.0,0.0,862.72,"(7384331753, 42240105)"
