,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29250729,7289,Car,495.07,21.066943,37.981142,23.736169,29.5705,-0.0238,0.0056,601.24,"(10134034290, 300400248)"
29250909,7289,Car,495.07,21.066943,37.981619,23.735785,35.6619,0.7995,0.1737,608.44,"(300400248, 8446047162)"
29250969,7289,Car,495.07,21.066943,37.98181,23.735635,37.5616,0.0186,0.0137,610.84,"(300400248, 8446047162)"
29251029,7289,Car,495.07,21.066943,37.982002,23.735486,37.1629,-0.2802,-0.1007,613.24,"(300400248, 8446047162)"
29251209,7289,Car,495.07,21.066943,37.982489,23.735086,26.3012,-0.2617,-0.0232,620.44,"(8446047162, 10134034285)"
29251269,7289,Car,495.07,21.066943,37.982616,23.73498,24.9326,0.0323,0.0691,622.84,"(10134034285, 250699711)"
29251329,7289,Car,495.07,21.066943,37.982743,23.734876,25.8536,0.1403,0.0451,625.24,"(10134034285, 250699711)"
29251509,7289,Car,495.07,21.066943,37.983159,23.734561,26.2535,-0.2318,-0.2605,632.44,"(250699711, 250708641)"
29251569,7289,Car,495.07,21.066943,37.983272,23.73447,16.9011,-1.4204,0.1193,634.84,"(250699711, 250708641)"
29251629,7289,Car,495.07,21.066943,37.983327,23.73443,4.5922,-1.4646,0.0905,637.24,"(250699711, 250708641)"
29251809,7289,Car,495.07,21.066943,37.98333,23.734428,0.0,0.0,0.0,644.44,"(250699711, 250708641)"
29251869,7289,Car,495.07,21.066943,37.98333,23.734428,0.0,0.0,0.0,646.84,"(250699711, 250708641)"
29251929,7289,Car,495.07,21.066943,37.98333,23.734428,0.0,0.0,0.0,649.24,"(250699711, 250708641)"
29252109,7289,Car,495.07,21.066943,37.983338,23.734423,4.7805,1.3332,-0.1366,656.44,"(250699711, 250708641)"
29252169,7289,Car,495.07,21.066943,37.983392,23.734376,15.9871,1.0164,-0.0513,658.84,"(250699711, 250708641)"
29252229,7289,Car,495.07,21.066943,37.983486,23.734293,20.6506,0.3275,0.1673,661.24,"(250708641, 250706958)"
29252409,7289,Car,495.07,21.066943,37.983855,23.733992,28.3633,0.1996,-0.0343,668.44,"(250706958, 388172075)"
29252469,7289,Car,495.07,21.066943,37.984001,23.733873,29.0276,-0.1332,0.0042,670.84,"(250706958, 388172075)"
29252529,7289,Car,495.07,21.066943,37.984144,23.733757,28.3735,0.1923,0.0418,673.24,"(250706958, 388172075)"
29252709,7289,Car,495.07,21.066943,37.984555,23.733437,26.4899,0.6322,-0.1374,680.44,"(388172075, 250700339)"
29252769,7289,Car,495.07,21.066943,37.984701,23.733322,30.1984,0.401,-0.0713,682.84,"(388172075, 250700339)"
29252829,7289,Car,495.07,21.066943,37.984864,23.733186,34.6233,0.004,-0.0301,685.24,"(250700339, 250706959)"
29252844,7289,Car,495.07,21.066943,37.984907,23.73315,34.5634,-0.2116,-0.0126,685.84,"(250700339, 250706959)"
