,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18019289,4303,Taxi,142.39,9.05669,37.984627,23.726902,14.793,0.0323,-0.014,296.4,"(95663386, 250720871)"
18019349,4303,Taxi,142.39,9.05669,37.98454,23.726877,14.634,-0.6595,0.0025,298.8,"(95663386, 250720871)"
18019409,4303,Taxi,142.39,9.05669,37.984486,23.726861,4.1555,-1.0203,-0.0279,301.2,"(95663386, 250720871)"
18019469,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.3251,-0.1565,-0.0028,303.6,"(95663386, 250720871)"
18019529,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0211,-0.0153,0.0,306.0,"(95663386, 250720871)"
18019589,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,-0.0,0.0,308.4,"(95663386, 250720871)"
18019649,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,310.8,"(95663386, 250720871)"
18019709,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,313.2,"(95663386, 250720871)"
18019769,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,315.6,"(95663386, 250720871)"
18019829,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,318.0,"(95663386, 250720871)"
18019889,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,320.4,"(95663386, 250720871)"
18019949,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,0.0,322.8,"(95663386, 250720871)"
18020009,4303,Taxi,142.39,9.05669,37.984478,23.726858,0.0,0.0,-0.0,325.2,"(95663386, 250720871)"
18020069,4303,Taxi,142.39,9.05669,37.984478,23.726857,0.9243,0.5314,-0.6979,327.6,"(95663386, 250720871)"
18020129,4303,Taxi,142.39,9.05669,37.984442,23.72685,13.8192,1.309,0.2696,330.0,"(95663386, 250720871)"
18020189,4303,Taxi,142.39,9.05669,37.984345,23.726821,17.0222,-0.4319,-0.0375,332.4,"(95663386, 250720871)"
18020249,4303,Taxi,142.39,9.05669,37.98425,23.726795,17.069,0.1817,0.005,334.8,"(250720871, 7214467394)"
18020309,4303,Taxi,142.39,9.05669,37.984147,23.726767,18.1665,0.3189,-0.0365,337.2,"(250720871, 7214467394)"
18020369,4303,Taxi,142.39,9.05669,37.984033,23.726736,20.9465,0.2895,-0.0016,339.6,"(250720871, 7214467394)"
18020429,4303,Taxi,142.39,9.05669,37.983905,23.726702,21.6007,-0.332,-0.0192,342.0,"(250720871, 7214467394)"
18020489,4303,Taxi,142.39,9.05669,37.983786,23.726671,19.0641,-0.1991,-0.1214,344.4,"(250720871, 7214467394)"
18020549,4303,Taxi,142.39,9.05669,37.983673,23.726647,18.4091,-0.5024,0.3134,346.8,"(250720871, 7214467394)"
18020609,4303,Taxi,142.39,9.05669,37.983549,23.726622,22.728,-2.0105,0.6871,349.2,"(250720871, 7214467394)"
18020669,4303,Taxi,142.39,9.05669,37.983433,23.726589,18.4467,-0.3318,0.2116,351.6,"(250720871, 7214467394)"
18020704,4303,Taxi,142.39,9.05669,37.983373,23.726568,17.4325,0.0659,0.0709,353.0,"(7214467394, 97846089)"
