,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15363337,3601,Car,1170.04,20.615462,37.975788,23.735723,34.9458,0.0479,-0.0303,226.92,"(954712428, 250691847)"
15363397,3601,Car,1170.04,20.615462,37.975996,23.735742,34.1682,-0.2878,-0.0117,229.32,"(250691847, 2511789008)"
15363457,3601,Car,1170.04,20.615462,37.976189,23.73576,31.7555,0.3255,0.0584,231.72,"(2511789008, 250691827)"
15363517,3601,Car,1170.04,20.615462,37.976377,23.735779,29.7426,-0.4687,0.0275,234.12,"(2511789008, 250691827)"
15363577,3601,Car,1170.04,20.615462,37.976541,23.735799,25.3847,-0.3601,0.1174,236.52,"(250691827, 3339821648)"
15363637,3601,Car,1170.04,20.615462,37.97668,23.735823,20.9966,-0.489,0.0154,238.92,"(250691827, 3339821648)"
15363697,3601,Car,1170.04,20.615462,37.976794,23.735843,17.7764,-0.2114,-0.4409,241.32,"(250691827, 3339821648)"
15363757,3601,Car,1170.04,20.615462,37.976896,23.735834,16.8045,0.1873,-0.651,243.72,"(3339821648, 250691723)"
15363817,3601,Car,1170.04,20.615462,37.977,23.735782,21.4393,0.8974,-0.4328,246.12,"(3339821648, 250691723)"
15363877,3601,Car,1170.04,20.615462,37.977116,23.735693,21.4376,-0.4149,0.0064,248.52,"(3339821648, 250691723)"
15363937,3601,Car,1170.04,20.615462,37.977213,23.735616,18.417,0.2132,-0.1466,250.92,"(3339821648, 250691723)"
15363997,3601,Car,1170.04,20.615462,37.977322,23.735523,27.9489,1.5743,0.0569,253.32,"(3339821648, 250691723)"
15364057,3601,Car,1170.04,20.615462,37.977499,23.735375,40.1353,0.3076,-0.066,255.72,"(3339821648, 250691723)"
15364117,3601,Car,1170.04,20.615462,37.977713,23.73519,47.1773,0.5443,0.0014,258.12,"(3339821648, 250691723)"
15364237,3601,Car,1170.04,20.615462,37.978192,23.734786,49.7617,0.5575,0.2463,262.92,"(250691723, 250691724)"
15364297,3601,Car,1170.04,20.615462,37.978464,23.734579,54.9658,0.2888,-0.1056,265.32,"(250691723, 250691724)"
15364357,3601,Car,1170.04,20.615462,37.978742,23.734363,51.6882,-0.4035,-0.3615,267.72,"(250691724, 250698924)"
15364417,3601,Car,1170.04,20.615462,37.978993,23.734146,50.4237,0.0235,0.2992,270.12,"(250691724, 250698924)"
