,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1663196,384,Car,953.05,23.289264,37.98327,23.728854,15.5392,-0.0373,0.0076,0.0,"(7214467394, 363357735)"
1663256,384,Car,953.05,23.289264,37.983184,23.728927,19.1901,0.4389,-0.1144,2.4,"(363357735, 250700142)"
1663316,384,Car,953.05,23.289264,37.983077,23.729019,23.3992,-0.0709,0.0299,4.8,"(363357735, 250700142)"
1663376,384,Car,953.05,23.289264,37.982965,23.729112,20.6558,-0.6846,0.2988,7.2,"(363357735, 250700142)"
1663436,384,Car,953.05,23.289264,37.982863,23.729187,22.1923,0.6863,-0.1929,9.6,"(250700142, 250700344)"
1663496,384,Car,953.05,23.289264,37.982736,23.729287,27.4546,0.6176,-0.1974,12.0,"(250700142, 250700344)"
1663556,384,Car,953.05,23.289264,37.982586,23.729415,32.2991,0.4225,0.0733,14.4,"(250700344, 250691664)"
1663616,384,Car,953.05,23.289264,37.982419,23.729559,35.0344,0.2615,0.0084,16.8,"(250700344, 250691664)"
1663676,384,Car,953.05,23.289264,37.98224,23.729712,36.5966,0.1205,-0.0049,19.2,"(250700344, 250691664)"
1663736,384,Car,953.05,23.289264,37.982052,23.729871,38.9934,0.1987,0.085,21.6,"(250700344, 250691664)"
1663796,384,Car,953.05,23.289264,37.981852,23.730035,40.6049,0.3307,-0.1935,24.0,"(250700344, 250691664)"
1663916,384,Car,953.05,23.289264,37.981436,23.730397,40.9598,-0.6318,0.017,28.8,"(250691664, 250691665)"
1663976,384,Car,953.05,23.289264,37.98125,23.730557,32.1972,-1.8587,0.1873,31.2,"(250691664, 250691665)"
1664036,384,Car,953.05,23.289264,37.981123,23.730659,18.7597,-1.4314,-0.081,33.6,"(250691664, 250691665)"
1664096,384,Car,953.05,23.289264,37.981061,23.730711,6.078,-1.1656,-0.021,36.0,"(250691664, 250691665)"
1664156,384,Car,953.05,23.289264,37.981054,23.730718,0.0009,-0.0017,-0.0,38.4,"(250691664, 250691665)"
1664276,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,43.2,"(250691664, 250691665)"
1664336,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
1664396,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
1664456,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
1664576,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
1664636,384,Car,953.05,23.289264,37.981054,23.730718,0.0,0.0,0.0,57.6,"(250691664, 250691665)"
1664696,384,Car,953.05,23.289264,37.981054,23.730718,0.0002,0.0005,0.0,60.0,"(250691664, 250691665)"
1664756,384,Car,953.05,23.289264,37.98104,23.730731,10.3682,1.8285,0.0362,62.4,"(250691664, 250691665)"
1664876,384,Car,953.05,23.289264,37.980874,23.730874,22.0008,0.8752,0.1069,67.2,"(250691665, 250691666)"
1664996,384,Car,953.05,23.289264,37.980594,23.73111,31.5841,0.1796,0.0614,72.0,"(250691665, 250691666)"
1665056,384,Car,953.05,23.289264,37.980431,23.731244,32.559,-0.0237,-0.1029,74.4,"(250691665, 250691666)"
1665116,384,Car,953.05,23.289264,37.980267,23.731382,33.8029,0.242,0.0862,76.8,"(250691665, 250691666)"
1665176,384,Car,953.05,23.289264,37.980093,23.731525,35.0295,-0.2063,-0.0605,79.2,"(250691665, 250691666)"
1665296,384,Car,953.05,23.289264,37.979781,23.731789,27.9982,-0.2178,0.0243,84.0,"(250691666, 250709582)"
1665356,384,Car,953.05,23.289264,37.979639,23.731909,29.3606,0.199,0.0881,86.4,"(250691666, 250709582)"
1665416,384,Car,953.05,23.289264,37.979486,23.732033,30.5801,-0.1455,-0.0666,88.8,"(250691666, 250709582)"
1665476,384,Car,953.05,23.289264,37.97933,23.732158,31.5803,0.108,0.0791,91.2,"(250709582, 250691668)"
1665596,384,Car,953.05,23.289264,37.978998,23.732428,35.031,0.9157,0.029,96.0,"(250709582, 250691668)"
1665656,384,Car,953.05,23.289264,37.97881,23.732589,38.4068,0.0052,-0.0788,98.4,"(250709582, 250691668)"
1665716,384,Car,953.05,23.289264,37.978619,23.732757,38.0107,-0.531,0.0277,100.8,"(250691668, 250691669)"
1665776,384,Car,953.05,23.289264,37.978443,23.732909,33.5327,-0.2575,0.2021,103.2,"(250691668, 250691669)"
1665896,384,Car,953.05,23.289264,37.978116,23.733182,31.4558,-0.3654,0.0706,108.0,"(250691668, 250691669)"
1665956,384,Car,953.05,23.289264,37.977963,23.73331,30.5846,-0.0298,0.0787,110.4,"(250691669, 250691670)"
1666016,384,Car,953.05,23.289264,37.977812,23.733437,30.4823,0.4482,0.0605,112.8,"(250691669, 250691670)"
1666076,384,Car,953.05,23.289264,37.977654,23.733573,32.6517,0.1875,-0.0172,115.2,"(250691669, 250691670)"
1666196,384,Car,953.05,23.289264,37.977327,23.733845,29.0985,-0.5729,0.056,120.0,"(250691670, 42240105)"
1666256,384,Car,953.05,23.289264,37.977184,23.73396,27.7427,-0.3472,-0.2086,122.4,"(250691670, 42240105)"
1666316,384,Car,953.05,23.289264,37.977054,23.734069,24.1765,-0.4518,-0.1233,124.8,"(250691670, 42240105)"
1666376,384,Car,953.05,23.289264,37.976945,23.734162,19.1901,-0.8774,0.0458,127.2,"(250691670, 42240105)"
1666496,384,Car,953.05,23.289264,37.976835,23.734254,6.4574,0.1419,-0.1054,132.0,"(250691670, 42240105)"
1666556,384,Car,953.05,23.289264,37.976782,23.734301,14.6302,0.6542,0.1085,134.4,"(250691670, 42240105)"
1666616,384,Car,953.05,23.289264,37.976703,23.73437,16.7368,0.2904,0.4557,136.8,"(250691670, 42240105)"
1666796,384,Car,953.05,23.289264,37.976289,23.73436,30.8209,0.3762,1.1522,144.0,"(250691670, 42240105)"
1666856,384,Car,953.05,23.289264,37.976115,23.734247,32.3492,-0.375,0.4164,146.4,"(42240105, 250691272)"
