,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3815991,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
3816051,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
3816111,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
3816171,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
3816231,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
3816291,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
3816351,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
3816411,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
3816471,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
3816531,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
3816591,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
3816711,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
3816771,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
3816831,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
3816891,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
3816951,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
3817071,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
3817131,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
3817191,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
3817251,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
3817371,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
3817431,831,Taxi,1273.52,11.021935,37.985988,23.729314,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
