,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35216309,9627,Car,93.11,8.507183,37.984949,23.732153,15.8111,0.0585,0.0171,858.12,"(388172083, 250700085)"
35216489,9627,Car,93.11,8.507183,37.984829,23.731922,8.8668,-1.0319,-0.2508,865.32,"(388172083, 250700085)"
35216549,9627,Car,93.11,8.507183,37.984812,23.731892,0.0222,-0.0207,-0.0,867.72,"(388172083, 250700085)"
35216609,9627,Car,93.11,8.507183,37.984812,23.731892,0.0,-0.0,0.0,870.12,"(388172083, 250700085)"
35216789,9627,Car,93.11,8.507183,37.984812,23.731892,0.0,0.0,0.0,877.32,"(388172083, 250700085)"
35216849,9627,Car,93.11,8.507183,37.984812,23.731892,0.0,0.0,0.0,879.72,"(388172083, 250700085)"
35216909,9627,Car,93.11,8.507183,37.984812,23.731891,1.6416,1.3372,0.014,882.12,"(388172083, 250700085)"
35217089,9627,Car,93.11,8.507183,37.984671,23.731793,17.4248,0.6858,-0.7512,889.32,"(250700085, 250700084)"
35217149,9627,Car,93.11,8.507183,37.984576,23.731869,19.1218,0.3413,0.5047,891.72,"(250700085, 250700084)"
35217209,9627,Car,93.11,8.507183,37.984463,23.731955,25.6176,0.0806,-0.5194,894.12,"(250700085, 250700084)"
35217294,9627,Car,93.11,8.507183,37.984327,23.732065,14.9204,2.006,-0.0378,897.52,"(250700085, 250700084)"
