,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19853166,4798,Heavy Vehicle,669.63,19.248415,37.991001,23.736307,50.5229,0.0747,0.0112,341.56,"(358464361, 631608665)"
19853286,4798,Heavy Vehicle,669.63,19.248415,37.991114,23.735579,46.7237,-0.0444,-0.0955,346.36,"(631608665, 625958232)"
19853406,4798,Heavy Vehicle,669.63,19.248415,37.991219,23.734909,44.5972,0.4132,-0.09,351.16,"(631608665, 625958232)"
19853466,4798,Heavy Vehicle,669.63,19.248415,37.991272,23.734567,46.7543,0.0383,0.0856,353.56,"(631608665, 625958232)"
19853586,4798,Heavy Vehicle,669.63,19.248415,37.991375,23.73389,43.4705,-0.1549,0.2063,358.36,"(625958232, 516020343)"
19853706,4798,Heavy Vehicle,669.63,19.248415,37.991476,23.733259,39.8322,-0.3199,0.0435,363.16,"(625958232, 516020343)"
19853766,4798,Heavy Vehicle,669.63,19.248415,37.991521,23.732971,36.7615,-0.6155,0.0056,365.56,"(516020343, 358464177)"
19853886,4798,Heavy Vehicle,669.63,19.248415,37.9916,23.732483,29.0567,-0.5396,0.1428,370.36,"(516020343, 358464177)"
19854006,4798,Heavy Vehicle,669.63,19.248415,37.991654,23.73214,10.3916,-2.0896,0.0389,375.16,"(358464177, 516020362)"
19854066,4798,Heavy Vehicle,669.63,19.248415,37.991659,23.732103,2.6381,-0.3255,-0.0296,377.56,"(358464177, 516020362)"
19854186,4798,Heavy Vehicle,669.63,19.248415,37.991667,23.732041,12.6942,1.1917,0.0098,382.36,"(358464177, 516020362)"
19854306,4798,Heavy Vehicle,669.63,19.248415,37.991711,23.73177,20.1622,-0.0309,0.012,387.16,"(516020362, 5581434217)"
19854366,4798,Heavy Vehicle,669.63,19.248415,37.991736,23.731623,18.5383,-0.5112,0.0387,389.56,"(516020362, 5581434217)"
19854486,4798,Heavy Vehicle,669.63,19.248415,37.991752,23.731394,14.2695,0.2912,-1.0104,394.36,"(5581434217, 6910572379)"
19854606,4798,Heavy Vehicle,669.63,19.248415,37.991613,23.731255,12.6114,-0.3765,-0.1885,399.16,"(6910572379, 5581434215)"
19854666,4798,Heavy Vehicle,669.63,19.248415,37.991544,23.731224,11.6857,-0.8724,-0.0716,401.56,"(5581434215, 97788477)"
19854786,4798,Heavy Vehicle,669.63,19.248415,37.991433,23.731176,9.6299,0.3513,-0.116,406.36,"(5581434215, 97788477)"
19854906,4798,Heavy Vehicle,669.63,19.248415,37.991327,23.731084,8.9658,-1.0962,0.5222,411.16,"(97788477, 97788471)"
19854966,4798,Heavy Vehicle,669.63,19.248415,37.991317,23.731057,1.8593,-0.3999,-0.2607,413.56,"(97788477, 97788471)"
19855086,4798,Heavy Vehicle,669.63,19.248415,37.991317,23.730995,9.9372,0.9801,0.0145,418.36,"(97788477, 97788471)"
19855206,4798,Heavy Vehicle,669.63,19.248415,37.991363,23.730782,17.4233,-0.1418,0.0265,423.16,"(97788477, 97788471)"
19855266,4798,Heavy Vehicle,669.63,19.248415,37.991385,23.730655,18.7239,0.3819,-0.0672,425.56,"(97788477, 97788471)"
19855386,4798,Heavy Vehicle,669.63,19.248415,37.99142,23.730405,14.0145,-0.2623,-0.1803,430.36,"(97788477, 97788471)"
19855506,4798,Heavy Vehicle,669.63,19.248415,37.991436,23.730281,2.6959,-0.0875,-0.1665,435.16,"(97788477, 97788471)"
19855566,4798,Heavy Vehicle,669.63,19.248415,37.991436,23.730276,0.0002,-0.0005,-0.0,437.56,"(97788477, 97788471)"
19855686,4798,Heavy Vehicle,669.63,19.248415,37.991436,23.730276,0.0,0.0,0.0,442.36,"(97788477, 97788471)"
19855806,4798,Heavy Vehicle,669.63,19.248415,37.991437,23.730275,1.2641,0.9125,-0.3442,447.16,"(97788477, 97788471)"
19855866,4798,Heavy Vehicle,669.63,19.248415,37.991441,23.730227,10.3618,0.5075,0.0786,449.56,"(97788477, 97788471)"
19855986,4798,Heavy Vehicle,669.63,19.248415,37.991477,23.730016,20.5003,0.4736,-0.0451,454.36,"(97788477, 97788471)"
19856106,4798,Heavy Vehicle,669.63,19.248415,37.991528,23.729697,24.4386,0.4833,-0.112,459.16,"(97788471, 358465939)"
19856166,4798,Heavy Vehicle,669.63,19.248415,37.991558,23.729509,25.6192,-0.1519,-0.1377,461.56,"(97788471, 358465939)"
19856286,4798,Heavy Vehicle,669.63,19.248415,37.991614,23.729176,16.4834,-0.5623,0.1627,466.36,"(97788471, 358465939)"
19856297,4798,Heavy Vehicle,669.63,19.248415,37.991619,23.729154,16.0434,0.0653,0.095,466.8,"(97788471, 358465939)"
