,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11274611,2600,Car,1195.35,21.720445,37.983381,23.726512,23.3131,-0.0914,0.0436,117.6,"(1003481221, 7214467394)"
11274671,2600,Car,1195.35,21.720445,37.983449,23.726678,26.2662,0.1877,-0.2725,120.0,"(7214467394, 363357735)"
11274731,2600,Car,1195.35,21.720445,37.983524,23.72685,22.8204,-1.4425,-0.0376,122.4,"(7214467394, 363357735)"
11274791,2600,Car,1195.35,21.720445,37.983576,23.726973,15.4532,-0.501,-0.0687,124.8,"(7214467394, 363357735)"
11274851,2600,Car,1195.35,21.720445,37.983621,23.727074,16.7583,0.6774,0.0147,127.2,"(7214467394, 363357735)"
11274911,2600,Car,1195.35,21.720445,37.98368,23.727208,23.6292,0.6568,0.022,129.6,"(7214467394, 363357735)"
11274971,2600,Car,1195.35,21.720445,37.983752,23.727377,24.9936,-0.5661,0.2397,132.0,"(7214467394, 363357735)"
11275031,2600,Car,1195.35,21.720445,37.983805,23.727539,23.2936,0.2262,1.3263,134.4,"(7214467394, 363357735)"
11275091,2600,Car,1195.35,21.720445,37.983804,23.727723,25.2173,-0.0947,0.4155,136.8,"(7214467394, 363357735)"
11275211,2600,Car,1195.35,21.720445,37.983759,23.728026,16.3043,0.0511,-0.0168,141.6,"(7214467394, 363357735)"
11275271,2600,Car,1195.35,21.720445,37.983739,23.728156,19.5437,0.7843,-0.1096,144.0,"(7214467394, 363357735)"
11275331,2600,Car,1195.35,21.720445,37.98371,23.728323,24.6494,0.486,0.4586,146.4,"(7214467394, 363357735)"
11275391,2600,Car,1195.35,21.720445,37.983646,23.728501,25.2636,-0.3664,1.4059,148.8,"(7214467394, 363357735)"
11275511,2600,Car,1195.35,21.720445,37.983447,23.728705,16.5572,-0.5624,0.1272,153.6,"(7214467394, 363357735)"
11275571,2600,Car,1195.35,21.720445,37.983376,23.728764,12.18,-0.167,0.0033,156.0,"(7214467394, 363357735)"
11275631,2600,Car,1195.35,21.720445,37.983322,23.72881,7.3158,-1.7428,-0.087,158.4,"(7214467394, 363357735)"
11275691,2600,Car,1195.35,21.720445,37.98331,23.728821,0.3973,-0.2969,0.0054,160.8,"(7214467394, 363357735)"
11275811,2600,Car,1195.35,21.720445,37.98331,23.728821,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
11275871,2600,Car,1195.35,21.720445,37.98331,23.728821,0.0,0.0,-0.0,168.0,"(7214467394, 363357735)"
11275931,2600,Car,1195.35,21.720445,37.983309,23.728822,1.9799,1.1011,-0.0849,170.4,"(7214467394, 363357735)"
11275991,2600,Car,1195.35,21.720445,37.983273,23.728853,12.7543,1.3718,0.2163,172.8,"(7214467394, 363357735)"
11276111,2600,Car,1195.35,21.720445,37.983097,23.729004,22.3568,0.6279,-0.0213,177.6,"(363357735, 250700142)"
