,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34365733,9042,Bus,219.75,10.807224,37.975851,23.735811,37.8308,0.0738,-0.0392,789.52,"(250691847, 2511789008)"
34365853,9042,Bus,219.75,10.807224,37.976289,23.735855,34.5653,-0.5198,-0.0455,794.32,"(2511789008, 250691827)"
34365913,9042,Bus,219.75,10.807224,37.976482,23.735873,29.6148,-0.5696,0.1812,796.72,"(2511789008, 250691827)"
34365973,9042,Bus,219.75,10.807224,37.976645,23.735896,24.2288,-0.943,-0.1957,799.12,"(250691827, 3339821648)"
34366033,9042,Bus,219.75,10.807224,37.976776,23.735908,21.1127,-0.3713,-0.2114,801.52,"(250691827, 3339821648)"
34366153,9042,Bus,219.75,10.807224,37.976959,23.735883,9.3232,-0.4743,-0.3837,806.32,"(250691827, 3339821648)"
34366213,9042,Bus,219.75,10.807224,37.977,23.735852,6.2079,-0.6088,-0.0948,808.72,"(250691827, 3339821648)"
34366273,9042,Bus,219.75,10.807224,37.977022,23.735831,3.7671,-0.2857,-0.024,811.12,"(250691827, 3339821648)"
34366333,9042,Bus,219.75,10.807224,37.977032,23.73582,0.6328,-0.3272,-0.3995,813.52,"(250691827, 3339821648)"
34366453,9042,Bus,219.75,10.807224,37.977031,23.735821,0.0,0.0,0.0,818.32,"(3339821648, 250691723)"
34366513,9042,Bus,219.75,10.807224,37.977031,23.735821,0.0,0.0,0.0,820.72,"(3339821648, 250691723)"
34366573,9042,Bus,219.75,10.807224,37.977031,23.735821,0.0,0.0,0.0,823.12,"(3339821648, 250691723)"
34366633,9042,Bus,219.75,10.807224,37.977031,23.735821,0.0,0.0,0.0,825.52,"(3339821648, 250691723)"
34366753,9042,Bus,219.75,10.807224,37.977031,23.735821,0.4479,0.5712,0.4414,830.32,"(3339821648, 250691723)"
34366813,9042,Bus,219.75,10.807224,37.977054,23.735801,9.468,1.2522,0.0034,832.72,"(3339821648, 250691723)"
34366873,9042,Bus,219.75,10.807224,37.977128,23.73574,19.8463,0.9357,-0.0359,835.12,"(3339821648, 250691723)"
34366933,9042,Bus,219.75,10.807224,37.977241,23.735643,24.1963,-0.0647,0.0201,837.52,"(3339821648, 250691723)"
34367053,9042,Bus,219.75,10.807224,37.977487,23.735434,23.277,-0.5257,0.4633,842.32,"(3339821648, 250691723)"
34367113,9042,Bus,219.75,10.807224,37.977599,23.735364,17.8306,-1.0179,-0.354,844.72,"(3339821648, 250691723)"
34367173,9042,Bus,219.75,10.807224,37.977657,23.735311,5.981,-1.4784,-0.157,847.12,"(3339821648, 250691723)"
34367233,9042,Bus,219.75,10.807224,37.977664,23.735301,0.3011,-0.0443,0.0131,849.52,"(3339821648, 250691723)"
34367353,9042,Bus,219.75,10.807224,37.977664,23.735301,0.0,0.0,0.0,854.32,"(3339821648, 250691723)"
34367413,9042,Bus,219.75,10.807224,37.977664,23.735301,0.0,0.0,0.0,856.72,"(3339821648, 250691723)"
34367473,9042,Bus,219.75,10.807224,37.977664,23.735301,0.0,0.0,-0.0,859.12,"(3339821648, 250691723)"
34367533,9042,Bus,219.75,10.807224,37.977664,23.735301,2.4133,1.908,-0.0076,861.52,"(3339821648, 250691723)"
34367563,9042,Bus,219.75,10.807224,37.977679,23.735289,7.6429,1.2915,-0.0634,862.72,"(3339821648, 250691723)"
