,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27176867,6705,Taxi,786.52,22.344253,37.975796,23.735758,2.6843,0.1314,0.0001,535.32,"(954712428, 250691847)"
27177167,6705,Taxi,786.52,22.344253,37.975805,23.73576,0.0,0.0,0.0,547.32,"(250691847, 2511789008)"
27177467,6705,Taxi,786.52,22.344253,37.975828,23.735761,9.0408,1.6548,0.1943,559.32,"(2511789008, 250691827)"
27177767,6705,Taxi,786.52,22.344253,37.976554,23.735827,29.6867,-0.3111,0.2098,571.32,"(250691827, 3339821648)"
27178067,6705,Taxi,786.52,22.344253,37.977357,23.7355,43.0744,0.0305,0.0273,583.32,"(3339821648, 250691723)"
27178367,6705,Taxi,786.52,22.344253,37.978455,23.734571,46.9268,-0.3257,0.104,595.32,"(250691723, 250691724)"
27178667,6705,Taxi,786.52,22.344253,37.979391,23.733801,29.7103,-0.3263,-0.0995,607.32,"(250691724, 250698924)"
27178967,6705,Taxi,786.52,22.344253,37.979883,23.733378,25.8767,0.6627,0.2188,619.32,"(250698924, 250698926)"
27179267,6705,Taxi,786.52,22.344253,37.980614,23.732915,25.3993,-0.0411,1.6908,631.32,"(250698924, 250698926)"
27179567,6705,Taxi,786.52,22.344253,37.981139,23.733734,16.069,-1.7956,-0.2266,643.32,"(250698926, 250699982)"
27179867,6705,Taxi,786.52,22.344253,37.98143,23.734234,20.411,-1.2529,-0.5098,655.32,"(250698926, 250699982)"
27180035,6705,Taxi,786.52,22.344253,37.981612,23.734409,13.7541,0.0497,0.1478,662.04,"(250698926, 250699982)"
