,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2883912,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
2883972,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
2884032,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
2884092,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
2884152,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
2884212,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
2884272,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
2884332,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
2884392,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
2884452,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
2884512,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2884632,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2884692,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2884752,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2884812,562,Motorcycle,191.61,11.612899,37.987223,23.726532,0.0,-0.0,0.0,36.0,"(962356740, 31179466)"
2884872,562,Motorcycle,191.61,11.612899,37.987223,23.726531,0.8247,0.6129,-0.5287,38.4,"(31179466, 962356923)"
2884992,562,Motorcycle,191.61,11.612899,37.987072,23.726729,38.4834,1.7647,0.2964,43.2,"(962356923, 962356608)"
2885052,562,Motorcycle,191.61,11.612899,37.986888,23.726944,40.8291,-1.6992,1.1891,45.6,"(962356923, 962356608)"
2885112,562,Motorcycle,191.61,11.612899,37.98671,23.727085,34.5144,1.0247,0.8781,48.0,"(962356923, 962356608)"
2885172,562,Motorcycle,191.61,11.612899,37.986497,23.727191,40.563,0.3873,0.0749,50.4,"(962356608, 300398465)"
2885292,562,Motorcycle,191.61,11.612899,37.986067,23.727289,35.5803,0.4399,0.9359,55.2,"(300398465, 95663385)"
2885352,562,Motorcycle,191.61,11.612899,37.985844,23.727227,37.045,-1.7219,-0.3674,57.6,"(300398465, 95663385)"
2885397,562,Motorcycle,191.61,11.612899,37.985698,23.727195,31.6351,0.3871,-0.0957,59.4,"(95663385, 95663386)"
