,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15427557,3621,Car,318.76,17.665052,37.983404,23.726582,27.952,-0.0152,0.1027,229.0,"(1003481221, 7214467394)"
15427617,3621,Car,318.76,17.665052,37.983486,23.726772,29.0332,0.0938,-0.1526,231.4,"(7214467394, 363357735)"
15427677,3621,Car,318.76,17.665052,37.983572,23.726971,31.0046,0.6161,-0.0045,233.8,"(7214467394, 363357735)"
15427857,3621,Car,318.76,17.665052,37.983799,23.727597,29.8403,-0.69,1.646,241.0,"(7214467394, 363357735)"
15427917,3621,Car,318.76,17.665052,37.983785,23.727813,27.9074,-0.2989,0.2153,243.4,"(7214467394, 363357735)"
15427977,3621,Car,318.76,17.665052,37.983759,23.728011,24.4461,-0.3603,0.0406,245.8,"(7214467394, 363357735)"
15428157,3621,Car,318.76,17.665052,37.983634,23.728515,21.6477,-0.7716,0.9614,253.0,"(7214467394, 363357735)"
15428217,3621,Car,318.76,17.665052,37.983547,23.728611,17.0557,-0.63,0.345,255.4,"(7214467394, 363357735)"
15428277,3621,Car,318.76,17.665052,37.983479,23.72867,10.2725,-0.7102,-0.0297,257.8,"(7214467394, 363357735)"
15428397,3621,Car,318.76,17.665052,37.983449,23.7287,0.0007,-0.003,0.0,262.6,"(7214467394, 363357735)"
15428457,3621,Car,318.76,17.665052,37.983449,23.7287,0.0,0.0,0.0,265.0,"(7214467394, 363357735)"
15428577,3621,Car,318.76,17.665052,37.983449,23.7287,0.0,0.0,0.0,269.8,"(7214467394, 363357735)"
15428697,3621,Car,318.76,17.665052,37.983449,23.7287,0.0001,0.0,0.0,274.6,"(7214467394, 363357735)"
15428757,3621,Car,318.76,17.665052,37.983445,23.728705,2.7942,0.4604,-0.1871,277.0,"(7214467394, 363357735)"
15428877,3621,Car,318.76,17.665052,37.983282,23.728878,28.4956,0.6208,0.2042,281.8,"(7214467394, 363357735)"
15428997,3621,Car,318.76,17.665052,37.982967,23.729137,36.1069,0.6447,0.0387,286.6,"(363357735, 250700142)"
15429057,3621,Car,318.76,17.665052,37.982799,23.72927,26.1718,-2.0772,-0.4138,289.0,"(250700142, 250700344)"
15429177,3621,Car,318.76,17.665052,37.98268,23.729432,14.7584,-0.1899,-0.1559,293.8,"(250700344, 250700248)"
15429181,3621,Car,318.76,17.665052,37.982678,23.729439,14.7138,-0.2567,-0.1142,293.96,"(250700344, 250700248)"
