,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1775540,401,Car,1044.49,27.894339,37.983984,23.729001,0.0,-0.0,-0.0,0.0,"(250714051, 262236447)"
1775600,401,Car,1044.49,27.894339,37.983984,23.729001,0.684,0.6625,-0.0024,2.4,"(250714051, 262236447)"
1775660,401,Car,1044.49,27.894339,37.983989,23.728968,7.6141,0.5722,0.0351,4.8,"(250714051, 262236447)"
1775720,401,Car,1044.49,27.894339,37.983999,23.728901,9.1706,-0.1438,0.007,7.2,"(250714051, 262236447)"
1775780,401,Car,1044.49,27.894339,37.98401,23.728838,9.2607,0.6824,-0.0551,9.6,"(250714051, 262236447)"
1775840,401,Car,1044.49,27.894339,37.984024,23.728763,9.4294,-0.4128,0.1623,12.0,"(250714051, 262236447)"
1775900,401,Car,1044.49,27.894339,37.98405,23.728697,11.069,0.2381,0.3534,14.4,"(250714051, 262236447)"
1775960,401,Car,1044.49,27.894339,37.984098,23.72863,13.369,0.5496,0.5599,16.8,"(250714051, 262236447)"
1776020,401,Car,1044.49,27.894339,37.98418,23.728576,17.0672,0.2955,0.0431,19.2,"(250714051, 262236447)"
1776080,401,Car,1044.49,27.894339,37.984287,23.728513,24.0613,1.3626,-1.3962,21.6,"(250714051, 262236447)"
1776140,401,Car,1044.49,27.894339,37.984388,23.728383,20.089,-1.3087,-0.4282,24.0,"(250714051, 262236447)"
1776260,401,Car,1044.49,27.894339,37.984504,23.728202,16.1167,0.6881,0.4673,28.8,"(262236447, 95663423)"
1776320,401,Car,1044.49,27.894339,37.984605,23.728145,22.9565,1.4371,2.7817,31.2,"(262236447, 95663423)"
1776380,401,Car,1044.49,27.894339,37.984777,23.728175,35.1121,1.2748,0.1581,33.6,"(262236447, 95663423)"
1776440,401,Car,1044.49,27.894339,37.985011,23.728229,42.6054,0.0372,0.4128,36.0,"(262236447, 95663423)"
1776500,401,Car,1044.49,27.894339,37.985267,23.728292,47.1639,1.4879,0.0665,38.4,"(95663423, 95663422)"
1776620,401,Car,1044.49,27.894339,37.985891,23.728452,55.6119,0.695,-0.1984,43.2,"(95663422, 95663420)"
1776680,401,Car,1044.49,27.894339,37.986232,23.728541,59.1933,0.0069,-0.1303,45.6,"(95663420, 962356679)"
1776740,401,Car,1044.49,27.894339,37.986579,23.728631,58.2117,-0.4528,-0.1346,48.0,"(95663420, 962356679)"
1776800,401,Car,1044.49,27.894339,37.986904,23.72871,49.9354,-1.5296,0.0712,50.4,"(962356679, 95663454)"
1776920,401,Car,1044.49,27.894339,37.987418,23.728835,41.5418,0.0156,0.0535,55.2,"(95663454, 95663467)"
1776980,401,Car,1044.49,27.894339,37.987651,23.728893,37.6461,0.1269,-0.0877,57.6,"(95663454, 95663467)"
