,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35023543,9421,Car,372.83,16.685505,37.992504,23.731343,13.4994,0.1089,0.1819,833.0,"(635122963, 635122964)"
35023723,9421,Car,372.83,16.685505,37.992357,23.731421,4.1958,-0.2883,0.1886,840.2,"(635122964, 358465186)"
35023783,9421,Car,372.83,16.685505,37.992332,23.731419,5.8025,0.7848,0.55,842.6,"(635122964, 358465186)"
35023843,9421,Car,372.83,16.685505,37.992277,23.731397,13.5658,0.1679,-0.5703,845.0,"(635122964, 358465186)"
35024023,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,852.2,"(635122964, 358465186)"
35024083,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,854.6,"(635122964, 358465186)"
35024143,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,857.0,"(635122964, 358465186)"
35024323,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,864.2,"(635122964, 358465186)"
35024383,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,866.6,"(635122964, 358465186)"
35024443,9421,Car,372.83,16.685505,37.992188,23.73139,0.0,0.0,0.0,869.0,"(635122964, 358465186)"
35024623,9421,Car,372.83,16.685505,37.992135,23.731382,13.6693,1.4818,0.0053,876.2,"(358465186, 6910572379)"
35024683,9421,Car,372.83,16.685505,37.99203,23.731363,19.9284,0.251,0.0967,878.6,"(6910572379, 5581434215)"
35024743,9421,Car,372.83,16.685505,37.991907,23.731335,21.6592,0.3098,-0.5818,881.0,"(5581434215, 5921003579)"
35024923,9421,Car,372.83,16.685505,37.991635,23.731639,23.9859,1.1552,0.0256,888.2,"(5921003579, 4056070360)"
35024983,9421,Car,372.83,16.685505,37.991603,23.731838,27.8649,0.0719,-0.1082,890.6,"(5921003579, 4056070360)"
35025043,9421,Car,372.83,16.685505,37.991571,23.732052,30.7816,0.5854,0.0444,893.0,"(4056070360, 358464212)"
35025223,9421,Car,372.83,16.685505,37.991445,23.732854,35.7387,0.0282,-0.064,900.2,"(358464212, 358464049)"
35025283,9421,Car,372.83,16.685505,37.991402,23.733126,37.6673,0.2505,0.0581,902.6,"(358464049, 358464040)"
35025343,9421,Car,372.83,16.685505,37.991357,23.733414,39.3739,0.0932,0.1381,905.0,"(358464049, 358464040)"
35025523,9421,Car,372.83,16.685505,37.991211,23.734342,44.1127,0.0137,-0.0755,912.2,"(358464040, 358464027)"
35025554,9421,Car,372.83,16.685505,37.991185,23.734511,43.9264,-0.2028,0.0286,913.44,"(358464040, 358464027)"
