,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30356103,7620,Motorcycle,42.56,0.546337,37.986053,23.72498,18.9645,-0.0285,-0.1996,633.0,"(95663375, 844627879)"
30356283,7620,Motorcycle,42.56,0.546337,37.98621,23.725276,7.1908,-0.3583,0.2987,640.2,"(95663375, 844627879)"
30356343,7620,Motorcycle,42.56,0.546337,37.986231,23.725322,9.1381,1.4053,-0.1085,642.6,"(844627879, 95663418)"
30356403,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,1.1872,-1.9311,-0.0021,645.0,"(844627879, 95663418)"
30356583,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0001,-0.0,0.0,652.2,"(844627879, 95663418)"
30356643,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0001,-0.0,-0.0,654.6,"(844627879, 95663418)"
30356703,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0001,-0.0,-0.0,657.0,"(844627879, 95663418)"
30356883,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,664.2,"(844627879, 95663418)"
30356943,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,666.6,"(844627879, 95663418)"
30357003,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,669.0,"(844627879, 95663418)"
30357183,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,676.2,"(844627879, 95663418)"
30357243,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,678.6,"(844627879, 95663418)"
30357303,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,681.0,"(844627879, 95663418)"
30357483,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,0.0,688.2,"(844627879, 95663418)"
30357543,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,690.6,"(844627879, 95663418)"
30357603,7620,Motorcycle,42.56,0.546337,37.986263,23.725385,0.0,-0.0,-0.0,693.0,"(844627879, 95663418)"
