,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5618047,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,3.32,"(250691670, 42240105)"
5618107,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,5.72,"(250691670, 42240105)"
5618287,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,12.92,"(250691670, 42240105)"
5618347,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,15.32,"(250691670, 42240105)"
5618467,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,20.12,"(250691670, 42240105)"
5618527,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,22.52,"(250691670, 42240105)"
5618587,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,24.92,"(250691670, 42240105)"
5618647,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,27.32,"(250691670, 42240105)"
5618827,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,34.52,"(250691670, 42240105)"
5618887,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,36.92,"(250691670, 42240105)"
5618947,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,39.32,"(250691670, 42240105)"
5619007,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,41.72,"(250691670, 42240105)"
5619127,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,46.52,"(250691670, 42240105)"
5619187,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,48.92,"(250691670, 42240105)"
5619247,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,51.32,"(250691670, 42240105)"
5619307,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,53.72,"(250691670, 42240105)"
5619427,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,58.52,"(250691670, 42240105)"
5619487,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,60.92,"(250691670, 42240105)"
5619547,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,63.32,"(250691670, 42240105)"
5619607,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,65.72,"(250691670, 42240105)"
5619967,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,80.12,"(250691670, 42240105)"
5620267,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,92.12,"(250691670, 42240105)"
5620567,1244,Car,58.94,0.984989,37.976492,23.734503,0.0,0.0,0.0,104.12,"(250691670, 42240105)"
