,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35423229,9860,Motorcycle,216.17,24.596333,37.988801,23.725057,32.8679,0.0178,0.0644,881.8,"(95663490, 97834829)"
35423289,9860,Motorcycle,216.17,24.596333,37.988644,23.725195,29.9131,-0.3797,-0.4613,884.2,"(97834829, 97834834)"
35423349,9860,Motorcycle,216.17,24.596333,37.988507,23.725335,28.3255,-0.4579,-0.1074,886.6,"(97834829, 97834834)"
35423409,9860,Motorcycle,216.17,24.596333,37.988375,23.725469,29.7687,0.2072,0.4509,889.0,"(97834829, 97834834)"
35423469,9860,Motorcycle,216.17,24.596333,37.988225,23.725592,30.954,0.536,-0.2248,891.4,"(97834829, 97834834)"
35423529,9860,Motorcycle,216.17,24.596333,37.988065,23.725733,33.2416,0.0465,-0.5006,893.8,"(97834829, 97834834)"
35423589,9860,Motorcycle,216.17,24.596333,37.987916,23.725896,32.2254,-0.179,0.3055,896.2,"(97834834, 95663474)"
35423649,9860,Motorcycle,216.17,24.596333,37.987769,23.726047,30.6733,-0.3099,0.2567,898.6,"(95663474, 962356740)"
35423709,9860,Motorcycle,216.17,24.596333,37.987628,23.726173,26.8155,-0.4295,-0.1155,901.0,"(95663474, 962356740)"
35423769,9860,Motorcycle,216.17,24.596333,37.987509,23.726281,21.479,-0.5834,0.0942,903.4,"(95663474, 962356740)"
35423829,9860,Motorcycle,216.17,24.596333,37.987412,23.726362,17.6409,-0.4576,0.2016,905.8,"(95663474, 962356740)"
35423889,9860,Motorcycle,216.17,24.596333,37.987329,23.726421,14.1059,-0.4004,-0.0436,908.2,"(95663474, 962356740)"
35423949,9860,Motorcycle,216.17,24.596333,37.987267,23.726466,9.6539,-0.5221,0.011,910.6,"(962356740, 97834761)"
35424009,9860,Motorcycle,216.17,24.596333,37.98723,23.726493,4.3205,-0.5867,-0.0429,913.0,"(962356740, 97834761)"
35424020,9860,Motorcycle,216.17,24.596333,37.987226,23.726496,3.8354,-0.4408,-0.0015,913.44,"(962356740, 97834761)"
