,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31083000,7839,Motorcycle,1461.2,25.750518,37.976191,23.736438,18.6332,0.0394,-0.096,658.92,"(6220792258, 954712407)"
31083060,7839,Motorcycle,1461.2,25.750518,37.976196,23.736309,16.3843,0.3202,0.3595,661.32,"(6220792258, 954712407)"
31083120,7839,Motorcycle,1461.2,25.750518,37.976211,23.736187,13.4004,0.116,0.0043,663.72,"(6220792258, 954712407)"
31083180,7839,Motorcycle,1461.2,25.750518,37.976227,23.736106,8.9544,0.6815,-0.126,666.12,"(954712407, 250691827)"
31083240,7839,Motorcycle,1461.2,25.750518,37.976241,23.736033,7.9419,-0.2842,0.2359,668.52,"(954712407, 250691827)"
31083300,7839,Motorcycle,1461.2,25.750518,37.976268,23.735966,11.829,0.1002,-0.3098,670.92,"(954712407, 250691827)"
31083360,7839,Motorcycle,1461.2,25.750518,37.976303,23.735896,9.6864,-0.4364,0.3378,673.32,"(954712407, 250691827)"
31083420,7839,Motorcycle,1461.2,25.750518,37.976316,23.73588,0.0002,-0.0008,-0.0,675.72,"(954712407, 250691827)"
31083480,7839,Motorcycle,1461.2,25.750518,37.976316,23.73588,0.0034,0.0085,-0.0,678.12,"(954712407, 250691827)"
31083540,7839,Motorcycle,1461.2,25.750518,37.976329,23.735871,6.0274,0.2938,-0.1943,680.52,"(954712407, 250691827)"
31083600,7839,Motorcycle,1461.2,25.750518,37.976382,23.735848,13.3298,1.0664,0.3972,682.92,"(954712407, 250691827)"
31083660,7839,Motorcycle,1461.2,25.750518,37.976489,23.735847,20.8748,0.5715,0.2841,685.32,"(250691827, 3339821648)"
31083720,7839,Motorcycle,1461.2,25.750518,37.976632,23.735861,26.9961,0.3923,-0.4334,687.72,"(250691827, 3339821648)"
31083780,7839,Motorcycle,1461.2,25.750518,37.976795,23.735866,25.6516,-1.0459,-0.166,690.12,"(250691827, 3339821648)"
31083840,7839,Motorcycle,1461.2,25.750518,37.97693,23.735845,21.8587,0.0308,-0.5682,692.52,"(3339821648, 250691723)"
31083900,7839,Motorcycle,1461.2,25.750518,37.977062,23.735768,28.0497,-0.1596,-0.4949,694.92,"(3339821648, 250691723)"
31083960,7839,Motorcycle,1461.2,25.750518,37.977188,23.735664,24.0231,0.8754,-0.2351,697.32,"(3339821648, 250691723)"
31084020,7839,Motorcycle,1461.2,25.750518,37.97731,23.735559,25.5326,1.1341,-0.2846,699.72,"(3339821648, 250691723)"
31084080,7839,Motorcycle,1461.2,25.750518,37.97745,23.735444,32.3019,1.6316,-0.6141,702.12,"(3339821648, 250691723)"
31084140,7839,Motorcycle,1461.2,25.750518,37.977623,23.735283,37.9364,1.9087,0.0239,704.52,"(3339821648, 250691723)"
31084200,7839,Motorcycle,1461.2,25.750518,37.977823,23.735101,42.3809,0.1015,0.0186,706.92,"(3339821648, 250691723)"
31084260,7839,Motorcycle,1461.2,25.750518,37.978027,23.73492,42.8787,0.3213,0.4083,709.32,"(3339821648, 250691723)"
31084320,7839,Motorcycle,1461.2,25.750518,37.978247,23.734735,44.7861,0.1912,0.2713,711.72,"(250691723, 250691724)"
31084380,7839,Motorcycle,1461.2,25.750518,37.978485,23.734536,49.8402,-0.0006,-0.1923,714.12,"(250691723, 250691724)"
31084440,7839,Motorcycle,1461.2,25.750518,37.978728,23.734328,50.4906,1.2102,0.0395,716.52,"(250691724, 250698924)"
31084500,7839,Motorcycle,1461.2,25.750518,37.978985,23.73411,49.1145,-0.3948,0.015,718.92,"(250691724, 250698924)"
31084560,7839,Motorcycle,1461.2,25.750518,37.979234,23.733894,50.0742,-0.3015,-0.0258,721.32,"(250691724, 250698924)"
31084620,7839,Motorcycle,1461.2,25.750518,37.979485,23.73368,51.1039,-0.0867,-0.2436,723.72,"(250698924, 250698926)"
31084680,7839,Motorcycle,1461.2,25.750518,37.97974,23.733458,52.0548,-0.1912,0.049,726.12,"(250698924, 250698926)"
