,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34222471,8976,Motorcycle,634.98,17.769954,37.988802,23.725081,29.5302,0.0081,0.1107,784.6,"(95663490, 97834829)"
34222711,8976,Motorcycle,634.98,17.769954,37.988349,23.725504,23.7351,0.6238,0.138,794.2,"(97834829, 97834834)"
34222771,8976,Motorcycle,634.98,17.769954,37.988217,23.725619,28.2466,-0.1931,-0.0948,796.6,"(97834834, 95663474)"
34223011,8976,Motorcycle,634.98,17.769954,37.987665,23.726145,31.9201,-0.0472,-0.0602,806.2,"(95663474, 962356740)"
34223071,8976,Motorcycle,634.98,17.769954,37.987515,23.726286,30.1793,-0.3357,-0.3794,808.6,"(95663474, 962356740)"
34223311,8976,Motorcycle,634.98,17.769954,37.98727,23.726546,0.0,-0.0,0.0,818.2,"(962356740, 31179466)"
34223371,8976,Motorcycle,634.98,17.769954,37.98727,23.726546,0.0,0.0,0.0,820.6,"(962356740, 31179466)"
34223611,8976,Motorcycle,634.98,17.769954,37.987268,23.726548,0.0,-0.0,-0.0,830.2,"(962356740, 31179466)"
34223671,8976,Motorcycle,634.98,17.769954,37.987268,23.726548,0.0,0.0,0.0,832.6,"(962356740, 31179466)"
34223911,8976,Motorcycle,634.98,17.769954,37.987268,23.726548,0.0,0.0,0.0,842.2,"(962356740, 31179466)"
34223971,8976,Motorcycle,634.98,17.769954,37.987268,23.726548,0.0,0.0,0.0,844.6,"(962356740, 31179466)"
34224211,8976,Motorcycle,634.98,17.769954,37.987197,23.726642,22.7819,0.771,-0.006,854.2,"(31179466, 962356923)"
34224271,8976,Motorcycle,634.98,17.769954,37.98709,23.726774,29.2774,1.7888,0.1977,856.6,"(962356923, 962356608)"
34224511,8976,Motorcycle,634.98,17.769954,37.986447,23.727253,30.086,-0.6438,-1.2077,866.2,"(962356608, 300398465)"
34224571,8976,Motorcycle,634.98,17.769954,37.986336,23.727404,26.037,-0.1019,-1.3411,868.6,"(300398465, 95663420)"
34224811,8976,Motorcycle,634.98,17.769954,37.98617,23.72839,32.769,-0.1097,0.0772,878.2,"(300398465, 95663420)"
34224871,8976,Motorcycle,634.98,17.769954,37.986137,23.728633,33.3128,0.7587,-0.0929,880.6,"(95663420, 250714052)"
34225111,8976,Motorcycle,634.98,17.769954,37.986025,23.729449,18.4652,-1.7063,-0.3493,890.2,"(95663420, 250714052)"
34225171,8976,Motorcycle,634.98,17.769954,37.986008,23.729573,17.578,-0.4899,-0.2784,892.6,"(95663420, 250714052)"
34225411,8976,Motorcycle,634.98,17.769954,37.985928,23.730053,16.9677,-0.0228,-0.286,902.2,"(250714052, 3731648988)"
34225471,8976,Motorcycle,634.98,17.769954,37.985911,23.730187,19.5201,0.3107,0.099,904.6,"(250714052, 3731648988)"
34225687,8976,Motorcycle,634.98,17.769954,37.985839,23.730656,19.8364,-0.2965,-0.0277,913.24,"(250714052, 3731648988)"
