,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2664818,525,Motorcycle,193.98,9.725844,37.987222,23.726493,9.1403,-0.762,-0.4953,0.0,"(962356740, 31179466)"
2664878,525,Motorcycle,193.98,9.725844,37.987193,23.726535,4.5052,-1.0184,0.0582,2.4,"(962356740, 31179466)"
2664938,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.2203,-0.0833,-0.0158,4.8,"(962356740, 31179466)"
2664998,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,-0.0,0.0,7.2,"(962356740, 31179466)"
2665058,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
2665118,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
2665178,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
2665238,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
2665298,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
2665358,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
2665418,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2665538,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2665598,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2665658,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2665718,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
2665778,525,Motorcycle,193.98,9.725844,37.987188,23.726543,0.0025,-0.001,0.0,38.4,"(962356740, 31179466)"
2665898,525,Motorcycle,193.98,9.725844,37.987126,23.726624,18.797,1.2015,0.21,43.2,"(31179466, 962356923)"
2665958,525,Motorcycle,193.98,9.725844,37.987029,23.726738,24.4736,0.4404,-0.3383,45.6,"(962356923, 962356608)"
2666018,525,Motorcycle,193.98,9.725844,37.986928,23.726877,23.188,-0.4361,0.2744,48.0,"(962356923, 962356608)"
2666078,525,Motorcycle,193.98,9.725844,37.986834,23.726979,17.692,-0.7548,0.6595,50.4,"(962356923, 962356608)"
2666198,525,Motorcycle,193.98,9.725844,37.986668,23.727066,18.8975,0.4846,0.1755,55.2,"(962356923, 962356608)"
2666258,525,Motorcycle,193.98,9.725844,37.986552,23.72711,18.9685,-0.4415,0.1313,57.6,"(962356923, 962356608)"
2666318,525,Motorcycle,193.98,9.725844,37.986451,23.727149,17.0391,0.3722,-0.5267,60.0,"(962356608, 300398465)"
2666378,525,Motorcycle,193.98,9.725844,37.986349,23.727219,20.4562,0.101,0.3702,62.4,"(962356608, 300398465)"
2666498,525,Motorcycle,193.98,9.725844,37.986061,23.727279,31.3947,1.105,0.7587,67.2,"(300398465, 95663385)"
2666613,525,Motorcycle,193.98,9.725844,37.985687,23.72719,33.0927,0.1656,0.268,71.8,"(95663385, 95663386)"
