,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3624362,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,0.0,"(97797098, 358464213)"
3624422,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,2.4,"(97797098, 358464213)"
3624482,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,4.8,"(97797098, 358464213)"
3624542,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,7.2,"(97797098, 358464213)"
3624602,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,9.6,"(97797098, 358464213)"
3624662,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,12.0,"(97797098, 358464213)"
3624722,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,14.4,"(97797098, 358464213)"
3624782,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,16.8,"(97797098, 358464213)"
3624842,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,19.2,"(97797098, 358464213)"
3624902,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,21.6,"(97797098, 358464213)"
3624962,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,24.0,"(97797098, 358464213)"
3625082,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,28.8,"(97797098, 358464213)"
3625142,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,31.2,"(97797098, 358464213)"
3625202,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,33.6,"(97797098, 358464213)"
3625262,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,36.0,"(97797098, 358464213)"
3625322,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,38.4,"(97797098, 358464213)"
3625442,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,43.2,"(97797098, 358464213)"
3625502,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,45.6,"(97797098, 358464213)"
3625562,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,48.0,"(97797098, 358464213)"
3625622,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,50.4,"(97797098, 358464213)"
3625742,730,Motorcycle,227.25,1.767104,37.990788,23.732067,0.0,0.0,0.0,55.2,"(97797098, 358464213)"
