,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21276822,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,410.52,"(663798587, 250713539)"
21276882,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,412.92,"(663798587, 250713539)"
21276942,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,415.32,"(663798587, 250713539)"
21277002,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,417.72,"(663798587, 250713539)"
21277062,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,420.12,"(663798587, 250713539)"
21277122,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,422.52,"(663798587, 250713539)"
21277182,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,424.92,"(663798587, 250713539)"
21277242,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,427.32,"(663798587, 250713539)"
21277302,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,429.72,"(663798587, 250713539)"
21277362,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,432.12,"(663798587, 250713539)"
21277422,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,434.52,"(663798587, 250713539)"
21277482,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,436.92,"(663798587, 250713539)"
21277542,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,439.32,"(663798587, 250713539)"
21277602,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,441.72,"(663798587, 250713539)"
21277662,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,444.12,"(663798587, 250713539)"
21277722,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,446.52,"(663798587, 250713539)"
21277782,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,448.92,"(663798587, 250713539)"
21277842,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,451.32,"(663798587, 250713539)"
21277902,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,453.72,"(663798587, 250713539)"
21277962,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,456.12,"(663798587, 250713539)"
21278022,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,458.52,"(663798587, 250713539)"
21278082,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,460.92,"(663798587, 250713539)"
21278142,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,463.32,"(663798587, 250713539)"
21278202,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,465.72,"(663798587, 250713539)"
21278262,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,468.12,"(663798587, 250713539)"
21278322,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,470.52,"(663798587, 250713539)"
21278382,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,472.92,"(663798587, 250713539)"
21278442,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,475.32,"(663798587, 250713539)"
21278502,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,477.72,"(663798587, 250713539)"
21278562,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,480.12,"(663798587, 250713539)"
21278622,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,482.52,"(663798587, 250713539)"
21278682,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,484.92,"(663798587, 250713539)"
21278742,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,487.32,"(663798587, 250713539)"
21278802,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,489.72,"(663798587, 250713539)"
21278862,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,492.12,"(663798587, 250713539)"
21278922,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,494.52,"(663798587, 250713539)"
21278982,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,496.92,"(663798587, 250713539)"
21279042,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,499.32,"(663798587, 250713539)"
21279102,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,501.72,"(663798587, 250713539)"
21279162,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,504.12,"(663798587, 250713539)"
21279222,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,506.52,"(663798587, 250713539)"
21279282,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,508.92,"(663798587, 250713539)"
21279342,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,511.32,"(663798587, 250713539)"
21279402,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,513.72,"(663798587, 250713539)"
21279462,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,516.12,"(663798587, 250713539)"
21279522,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,518.52,"(663798587, 250713539)"
21279642,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,523.32,"(663798587, 250713539)"
21279702,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,525.72,"(663798587, 250713539)"
21279762,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,528.12,"(663798587, 250713539)"
21279822,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,530.52,"(663798587, 250713539)"
21279942,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,535.32,"(663798587, 250713539)"
21280002,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,537.72,"(663798587, 250713539)"
21280062,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,540.12,"(663798587, 250713539)"
21280122,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,542.52,"(663798587, 250713539)"
21280242,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,547.32,"(663798587, 250713539)"
21280302,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,549.72,"(663798587, 250713539)"
21280362,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,552.12,"(663798587, 250713539)"
21280422,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,554.52,"(663798587, 250713539)"
21280542,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,559.32,"(663798587, 250713539)"
21280602,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,561.72,"(663798587, 250713539)"
21280662,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,564.12,"(663798587, 250713539)"
21280722,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,566.52,"(663798587, 250713539)"
21280842,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,571.32,"(663798587, 250713539)"
21280902,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,573.72,"(663798587, 250713539)"
21280962,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,576.12,"(663798587, 250713539)"
21281022,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,578.52,"(663798587, 250713539)"
21281142,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,583.32,"(663798587, 250713539)"
21281202,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,585.72,"(663798587, 250713539)"
21281262,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,588.12,"(663798587, 250713539)"
21281322,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,590.52,"(663798587, 250713539)"
21281442,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,595.32,"(663798587, 250713539)"
21281502,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,597.72,"(663798587, 250713539)"
21281562,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,600.12,"(663798587, 250713539)"
21281622,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,602.52,"(663798587, 250713539)"
21281742,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,607.32,"(663798587, 250713539)"
21281802,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,609.72,"(663798587, 250713539)"
21281862,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,612.12,"(663798587, 250713539)"
21281922,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,614.52,"(663798587, 250713539)"
21282042,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,619.32,"(663798587, 250713539)"
21282102,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,621.72,"(663798587, 250713539)"
21282162,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,624.12,"(663798587, 250713539)"
21282222,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,626.52,"(663798587, 250713539)"
21282342,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,631.32,"(663798587, 250713539)"
21282402,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,633.72,"(663798587, 250713539)"
21282462,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,636.12,"(663798587, 250713539)"
21282522,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,638.52,"(663798587, 250713539)"
21282642,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,643.32,"(663798587, 250713539)"
21282702,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,645.72,"(663798587, 250713539)"
21282762,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,648.12,"(663798587, 250713539)"
21282822,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,650.52,"(663798587, 250713539)"
21282942,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,655.32,"(663798587, 250713539)"
21283002,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,657.72,"(663798587, 250713539)"
21283062,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,660.12,"(663798587, 250713539)"
21283122,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,662.52,"(663798587, 250713539)"
21283242,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,667.32,"(663798587, 250713539)"
21283302,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,669.72,"(663798587, 250713539)"
21283362,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,672.12,"(663798587, 250713539)"
21283422,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,674.52,"(663798587, 250713539)"
21283542,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,679.32,"(663798587, 250713539)"
21283602,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,681.72,"(663798587, 250713539)"
21283662,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,684.12,"(663798587, 250713539)"
21283722,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,686.52,"(663798587, 250713539)"
21283842,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,691.32,"(663798587, 250713539)"
21283902,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,693.72,"(663798587, 250713539)"
21283962,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,696.12,"(663798587, 250713539)"
21284022,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,698.52,"(663798587, 250713539)"
21284142,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,703.32,"(663798587, 250713539)"
21284202,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,705.72,"(663798587, 250713539)"
21284262,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,708.12,"(663798587, 250713539)"
21284322,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,710.52,"(663798587, 250713539)"
21284442,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,715.32,"(663798587, 250713539)"
21284502,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,717.72,"(663798587, 250713539)"
21284562,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,720.12,"(663798587, 250713539)"
21284622,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,722.52,"(663798587, 250713539)"
21284742,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,727.32,"(663798587, 250713539)"
21284802,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,729.72,"(663798587, 250713539)"
21284862,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,732.12,"(663798587, 250713539)"
21284922,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,734.52,"(663798587, 250713539)"
21285042,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,739.32,"(663798587, 250713539)"
21285102,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,741.72,"(663798587, 250713539)"
21285162,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,744.12,"(663798587, 250713539)"
21285222,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,746.52,"(663798587, 250713539)"
21285342,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,751.32,"(663798587, 250713539)"
21285402,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,753.72,"(663798587, 250713539)"
21285462,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,756.12,"(663798587, 250713539)"
21285522,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,758.52,"(663798587, 250713539)"
21285642,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,763.32,"(663798587, 250713539)"
21285702,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,765.72,"(663798587, 250713539)"
21285762,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,768.12,"(663798587, 250713539)"
21285822,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,770.52,"(663798587, 250713539)"
21285942,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,775.32,"(663798587, 250713539)"
21286002,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,777.72,"(663798587, 250713539)"
21286062,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,780.12,"(663798587, 250713539)"
21286122,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,782.52,"(663798587, 250713539)"
21286242,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,787.32,"(663798587, 250713539)"
21286302,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,789.72,"(663798587, 250713539)"
21286362,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,792.12,"(663798587, 250713539)"
21286422,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,794.52,"(663798587, 250713539)"
21286542,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,799.32,"(663798587, 250713539)"
21286602,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,801.72,"(663798587, 250713539)"
21286662,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,804.12,"(663798587, 250713539)"
21286722,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,806.52,"(663798587, 250713539)"
21286842,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,811.32,"(663798587, 250713539)"
21286902,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,813.72,"(663798587, 250713539)"
21286962,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,816.12,"(663798587, 250713539)"
21287022,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,818.52,"(663798587, 250713539)"
21287142,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,823.32,"(663798587, 250713539)"
21287202,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,825.72,"(663798587, 250713539)"
21287262,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,828.12,"(663798587, 250713539)"
21287322,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,830.52,"(663798587, 250713539)"
21287442,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,835.32,"(663798587, 250713539)"
21287502,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,837.72,"(663798587, 250713539)"
21287562,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,840.12,"(663798587, 250713539)"
21287622,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,842.52,"(663798587, 250713539)"
21287742,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,847.32,"(663798587, 250713539)"
21287802,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,849.72,"(663798587, 250713539)"
21287862,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,852.12,"(663798587, 250713539)"
21287922,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,854.52,"(663798587, 250713539)"
21288042,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,859.32,"(663798587, 250713539)"
21288102,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,861.72,"(663798587, 250713539)"
21288162,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,864.12,"(663798587, 250713539)"
21288222,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,866.52,"(663798587, 250713539)"
21288342,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,871.32,"(663798587, 250713539)"
21288402,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,873.72,"(663798587, 250713539)"
21288462,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,876.12,"(663798587, 250713539)"
21288522,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,878.52,"(663798587, 250713539)"
21288642,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,883.32,"(663798587, 250713539)"
21288702,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,885.72,"(663798587, 250713539)"
21288762,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,888.12,"(663798587, 250713539)"
21288822,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,890.52,"(663798587, 250713539)"
21288942,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,895.32,"(663798587, 250713539)"
21289002,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,897.72,"(663798587, 250713539)"
21289062,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,900.12,"(663798587, 250713539)"
21289122,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,902.52,"(663798587, 250713539)"
21289242,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,907.32,"(663798587, 250713539)"
21289302,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,909.72,"(663798587, 250713539)"
21289362,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,912.12,"(663798587, 250713539)"
21289422,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,914.52,"(663798587, 250713539)"
21289438,5145,Motorcycle,30.49,0.202996,37.985687,23.731458,0.0,0.0,0.0,915.16,"(663798587, 250713539)"
