,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8872998,2042,Motorcycle,1547.6,37.023843,37.97578,23.73573,60.2029,0.0377,0.0389,61.92,"(2511789008, 250691827)"
8873178,2042,Motorcycle,1547.6,37.023843,37.976772,23.735813,42.8356,-2.0856,-1.0531,69.12,"(250691827, 3339821648)"
8873298,2042,Motorcycle,1547.6,37.023843,37.977177,23.735615,41.364,1.2715,-0.7738,73.92,"(3339821648, 250691723)"
8873478,2042,Motorcycle,1547.6,37.023843,37.978017,23.734839,67.0162,0.0193,0.2023,81.12,"(250691723, 250691724)"
8873598,2042,Motorcycle,1547.6,37.023843,37.978704,23.734263,66.9613,-0.4313,-0.2139,85.92,"(250691724, 250698924)"
8873778,2042,Motorcycle,1547.6,37.023843,37.979739,23.733387,73.8176,-0.0688,0.2147,93.12,"(250698924, 250698926)"
8873898,2042,Motorcycle,1547.6,37.023843,37.980437,23.732802,64.4183,-0.9973,-0.0761,97.92,"(250698924, 250698926)"
8874078,2042,Motorcycle,1547.6,37.023843,37.981226,23.732159,52.9688,0.8281,-0.787,105.12,"(250698926, 250699982)"
8874198,2042,Motorcycle,1547.6,37.023843,37.981692,23.731729,33.9803,-2.2927,-0.0285,109.92,"(250699982, 250699983)"
8874378,2042,Motorcycle,1547.6,37.023843,37.981903,23.731551,0.6125,-0.4235,0.0969,117.12,"(250699982, 250699983)"
8874498,2042,Motorcycle,1547.6,37.023843,37.981904,23.731551,0.0,0.0,0.0,121.92,"(250699982, 250699983)"
8874678,2042,Motorcycle,1547.6,37.023843,37.981904,23.731551,0.0,0.0,0.0,129.12,"(250699982, 250699983)"
8874738,2042,Motorcycle,1547.6,37.023843,37.981904,23.731551,0.0,0.0,0.0,131.52,"(250699982, 250699983)"
8874918,2042,Motorcycle,1547.6,37.023843,37.981949,23.731512,20.8821,2.2887,-0.0631,138.72,"(250699982, 250699983)"
8874978,2042,Motorcycle,1547.6,37.023843,37.982095,23.731386,36.4019,1.5525,0.0443,141.12,"(250699983, 250702474)"
8875038,2042,Motorcycle,1547.6,37.023843,37.982311,23.731208,50.6762,2.0701,0.4148,143.52,"(250702474, 250700248)"
8875218,2042,Motorcycle,1547.6,37.023843,37.983092,23.730588,54.7072,0.9067,0.3549,150.72,"(250702474, 250700248)"
8875278,2042,Motorcycle,1547.6,37.023843,37.983376,23.730333,58.488,-0.5939,0.0474,153.12,"(250700248, 250714051)"
8875338,2042,Motorcycle,1547.6,37.023843,37.98363,23.730093,46.4556,-1.3075,-1.6553,155.52,"(250700248, 250714051)"
8875518,2042,Motorcycle,1547.6,37.023843,37.98384,23.729528,18.813,0.9441,-0.4387,162.72,"(250700248, 250714051)"
8875578,2042,Motorcycle,1547.6,37.023843,37.983859,23.729337,32.7178,1.9219,0.8033,165.12,"(250714051, 262236447)"
8875638,2042,Motorcycle,1547.6,37.023843,37.983899,23.729044,43.5801,0.1831,0.0812,167.52,"(250714051, 262236447)"
8875818,2042,Motorcycle,1547.6,37.023843,37.984245,23.728423,31.6461,-0.3144,-2.0753,174.72,"(250714051, 262236447)"
8875878,2042,Motorcycle,1547.6,37.023843,37.984358,23.72825,27.0912,-0.4487,-1.9815,177.12,"(250714051, 262236447)"
8875938,2042,Motorcycle,1547.6,37.023843,37.984375,23.728045,29.0295,0.1076,-0.7908,179.52,"(262236447, 250720871)"
8876118,2042,Motorcycle,1547.6,37.023843,37.984275,23.727656,11.024,0.3312,0.5485,186.72,"(262236447, 250720871)"
8876178,2042,Motorcycle,1547.6,37.023843,37.98427,23.727561,17.0143,1.4913,-0.0929,189.12,"(262236447, 250720871)"
8876238,2042,Motorcycle,1547.6,37.023843,37.984266,23.727393,26.2611,0.612,0.7415,191.52,"(262236447, 250720871)"
8876298,2042,Motorcycle,1547.6,37.023843,37.984291,23.727191,29.3298,1.3079,0.3015,193.92,"(262236447, 250720871)"
8876358,2042,Motorcycle,1547.6,37.023843,37.984339,23.72693,40.0768,0.5545,-0.798,196.32,"(262236447, 250720871)"
8876418,2042,Motorcycle,1547.6,37.023843,37.984359,23.726661,31.1054,0.291,0.8071,198.72,"(250720871, 250720872)"
8876478,2042,Motorcycle,1547.6,37.023843,37.984394,23.726386,42.2957,0.3675,0.3987,201.12,"(250720871, 250720872)"
8876538,2042,Motorcycle,1547.6,37.023843,37.984461,23.726053,49.4525,0.7977,-0.4355,203.52,"(250720871, 250720872)"
8876598,2042,Motorcycle,1547.6,37.023843,37.984533,23.725677,53.4366,1.528,-0.2189,205.92,"(250720871, 250720872)"
8876658,2042,Motorcycle,1547.6,37.023843,37.984603,23.725258,55.7666,-0.2047,-0.0511,208.32,"(250720872, 250720873)"
8876718,2042,Motorcycle,1547.6,37.023843,37.984672,23.724854,52.4743,-0.7505,-0.068,210.72,"(250720872, 250720873)"
8876760,2042,Motorcycle,1547.6,37.023843,37.984716,23.724566,65.8427,13.817,-0.7484,212.4,"(250720873, 250720874)"
