,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12535,6,Taxi,255.74,22.902459,37.984358,23.728259,26.6396,0.0003,-0.4416,0.0,"(250714051, 262236447)"
12595,6,Taxi,255.74,22.902459,37.984381,23.728061,26.9562,0.2003,-0.7582,2.4,"(262236447, 250720871)"
12655,6,Taxi,255.74,22.902459,37.984349,23.727858,27.2062,-0.1407,-1.1591,4.8,"(262236447, 250720871)"
12715,6,Taxi,255.74,22.902459,37.984277,23.727701,19.3667,-0.9883,-0.0449,7.2,"(262236447, 250720871)"
12775,6,Taxi,255.74,22.902459,37.98423,23.727609,9.9728,-0.6906,0.2988,9.6,"(262236447, 250720871)"
12835,6,Taxi,255.74,22.902459,37.984212,23.727552,6.3203,-0.66,0.2642,12.0,"(262236447, 250720871)"
12895,6,Taxi,255.74,22.902459,37.98421,23.727499,11.5965,1.6224,0.3171,14.4,"(262236447, 250720871)"
12955,6,Taxi,255.74,22.902459,37.984226,23.727371,21.34,0.9133,0.1511,16.8,"(262236447, 250720871)"
13015,6,Taxi,255.74,22.902459,37.984258,23.727192,25.0476,-0.2769,-0.1474,19.2,"(262236447, 250720871)"
13075,6,Taxi,255.74,22.902459,37.984289,23.727006,27.654,1.2602,0.111,21.6,"(262236447, 250720871)"
13135,6,Taxi,255.74,22.902459,37.98432,23.726768,34.5578,0.4395,0.0758,24.0,"(250720871, 250720872)"
13255,6,Taxi,255.74,22.902459,37.984383,23.726263,30.2603,-0.5806,0.3939,28.8,"(250720871, 250720872)"
13315,6,Taxi,255.74,22.902459,37.984421,23.726057,26.3348,-0.1096,-0.0248,31.2,"(250720871, 250720872)"
13375,6,Taxi,255.74,22.902459,37.984458,23.725854,28.2085,-0.3374,-0.0735,33.6,"(250720871, 250720872)"
13435,6,Taxi,255.74,22.902459,37.984489,23.725669,20.4811,-1.0035,-0.1367,36.0,"(250720871, 250720872)"
13495,6,Taxi,255.74,22.902459,37.984485,23.725544,14.8301,-0.0494,-1.6731,38.4,"(250720872, 250663746)"
13540,6,Taxi,255.74,22.902459,37.984416,23.725499,23.7705,1.5483,-1.5437,40.2,"(250720872, 250663746)"
