,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23862973,5804,Car,304.23,9.902692,37.988356,23.727806,19.6363,0.0504,0.0087,445.6,"(95663398, 95663463)"
23863273,5804,Car,304.23,9.902692,37.988211,23.727772,0.0,0.0,0.0,457.6,"(95663398, 95663463)"
23863573,5804,Car,304.23,9.902692,37.988211,23.727772,0.0,0.0,0.0,469.6,"(95663398, 95663463)"
23863873,5804,Car,304.23,9.902692,37.988209,23.727771,0.0379,-0.0193,-0.0,481.6,"(95663398, 95663463)"
23864173,5804,Car,304.23,9.902692,37.988207,23.727771,0.0,0.0,0.0,493.6,"(95663398, 95663463)"
23864473,5804,Car,304.23,9.902692,37.987879,23.727684,23.1898,-0.593,0.0848,505.6,"(95663463, 95663461)"
23864713,5804,Car,304.23,9.902692,37.987492,23.72759,15.8238,1.3277,-0.4775,515.2,"(95663461, 95663433)"
23864773,5804,Car,304.23,9.902692,37.987368,23.72758,25.0933,1.1979,0.4882,517.6,"(95663433, 95663426)"
23865013,5804,Car,304.23,9.902692,37.986639,23.727394,31.4141,-0.2283,-0.088,527.2,"(95663426, 300398465)"
23865073,5804,Car,304.23,9.902692,37.986468,23.727351,26.6315,-0.0305,-0.1273,529.6,"(95663426, 300398465)"
23865313,5804,Car,304.23,9.902692,37.986107,23.727265,0.6136,-0.1891,0.0199,539.2,"(300398465, 95663385)"
23865373,5804,Car,304.23,9.902692,37.986106,23.727265,0.0001,-0.0001,0.0,541.6,"(300398465, 95663385)"
23865613,5804,Car,304.23,9.902692,37.985886,23.727216,14.8284,0.4693,0.1173,551.2,"(300398465, 95663385)"
23865673,5804,Car,304.23,9.902692,37.985787,23.727191,18.1367,0.1844,-0.0367,553.6,"(300398465, 95663385)"
23865738,5804,Car,304.23,9.902692,37.985665,23.727164,19.9455,0.0786,-0.0048,556.2,"(95663385, 95663386)"
