,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21365161,5165,Car,226.64,3.980007,37.977288,23.733189,10.6067,0.452,-0.0042,378.12,"(250706414, 250691670)"
21365281,5165,Car,226.64,3.980007,37.977288,23.733263,0.7106,-0.3,0.0049,382.92,"(250706414, 250691670)"
21365401,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,387.72,"(250706414, 250691670)"
21365461,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,390.12,"(250706414, 250691670)"
21365581,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,394.92,"(250706414, 250691670)"
21365701,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,399.72,"(250706414, 250691670)"
21365761,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,402.12,"(250706414, 250691670)"
21365881,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,406.92,"(250706414, 250691670)"
21366001,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,411.72,"(250706414, 250691670)"
21366061,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,414.12,"(250706414, 250691670)"
21366181,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,418.92,"(250706414, 250691670)"
21366301,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,423.72,"(250706414, 250691670)"
21366361,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,426.12,"(250706414, 250691670)"
21366481,5165,Car,226.64,3.980007,37.977288,23.733264,0.0,0.0,0.0,430.92,"(250706414, 250691670)"
21366601,5165,Car,226.64,3.980007,37.977288,23.733265,2.4025,2.0625,-0.0079,435.72,"(250706414, 250691670)"
21366661,5165,Car,226.64,3.980007,37.977302,23.733332,10.054,0.2026,-0.3453,438.12,"(250706414, 250691670)"
21366781,5165,Car,226.64,3.980007,37.977374,23.733499,13.0574,-0.541,-0.0129,442.92,"(250706414, 250691670)"
21366901,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,447.72,"(250706414, 250691670)"
21366961,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,450.12,"(250706414, 250691670)"
21367081,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,454.92,"(250706414, 250691670)"
21367201,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,459.72,"(250706414, 250691670)"
21367261,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,462.12,"(250706414, 250691670)"
21367381,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,466.92,"(250706414, 250691670)"
21367501,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,471.72,"(250706414, 250691670)"
21367561,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,474.12,"(250706414, 250691670)"
21367681,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,478.92,"(250706414, 250691670)"
21367801,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,483.72,"(250706414, 250691670)"
21367861,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,486.12,"(250706414, 250691670)"
21367981,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,490.92,"(250706414, 250691670)"
21368101,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,495.72,"(250706414, 250691670)"
21368161,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,498.12,"(250706414, 250691670)"
21368281,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,502.92,"(250706414, 250691670)"
21368401,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,507.72,"(250706414, 250691670)"
21368461,5165,Car,226.64,3.980007,37.9774,23.733565,0.0,0.0,0.0,510.12,"(250706414, 250691670)"
21368641,5165,Car,226.64,3.980007,37.977405,23.733577,0.0001,0.0,-0.0,517.32,"(250706414, 250691670)"
21368701,5165,Car,226.64,3.980007,37.977409,23.733585,4.6928,1.2541,0.1479,519.72,"(250706414, 250691670)"
21368761,5165,Car,226.64,3.980007,37.97743,23.733657,13.0521,0.0542,0.8521,522.12,"(250706414, 250691670)"
21368941,5165,Car,226.64,3.980007,37.977146,23.733987,31.2175,0.413,-0.0987,529.32,"(250691670, 42240105)"
21369001,5165,Car,226.64,3.980007,37.976993,23.734114,27.1196,-0.8601,0.0315,531.72,"(250691670, 42240105)"
21369061,5165,Car,226.64,3.980007,37.976883,23.734204,16.5165,-0.8584,0.0172,534.12,"(250691670, 42240105)"
21369241,5165,Car,226.64,3.980007,37.976755,23.734312,1.2264,-0.5835,0.0012,541.32,"(250691670, 42240105)"
21369301,5165,Car,226.64,3.980007,37.976754,23.734313,0.0001,-0.0002,-0.0,543.72,"(250691670, 42240105)"
21369361,5165,Car,226.64,3.980007,37.976754,23.734313,0.0,0.0,0.0,546.12,"(250691670, 42240105)"
21369541,5165,Car,226.64,3.980007,37.976754,23.734313,0.0004,0.0001,0.0,553.32,"(250691670, 42240105)"
21369601,5165,Car,226.64,3.980007,37.976737,23.734332,12.1749,1.2617,0.2801,555.72,"(250691670, 42240105)"
21369661,5165,Car,226.64,3.980007,37.976654,23.7344,17.1966,-0.5911,0.8219,558.12,"(250691670, 42240105)"
21369841,5165,Car,226.64,3.980007,37.97655,23.734428,0.0001,-0.0002,0.0,565.32,"(250691670, 42240105)"
21369901,5165,Car,226.64,3.980007,37.97655,23.734428,0.0,0.0,0.0,567.72,"(250691670, 42240105)"
21369961,5165,Car,226.64,3.980007,37.97655,23.734428,0.0,0.0,0.0,570.12,"(250691670, 42240105)"
21370141,5165,Car,226.64,3.980007,37.976406,23.734405,18.8868,0.6477,0.1649,577.32,"(250691670, 42240105)"
21370201,5165,Car,226.64,3.980007,37.976281,23.734364,24.0645,0.4134,0.664,579.72,"(250691670, 42240105)"
21370261,5165,Car,226.64,3.980007,37.976131,23.734265,35.4887,1.403,0.569,582.12,"(42240105, 250691272)"
21370286,5165,Car,226.64,3.980007,37.976055,23.734199,36.6775,-0.5516,0.1262,583.12,"(42240105, 250691272)"
