,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34383603,9049,Motorcycle,546.46,46.883817,37.992681,23.731512,33.7488,0.0442,0.032,790.4,"(250714944, 635122964)"
34383723,9049,Motorcycle,546.46,46.883817,37.992278,23.731415,37.0849,0.4491,-0.1522,795.2,"(635122964, 358465186)"
34383783,9049,Motorcycle,546.46,46.883817,37.992062,23.731381,32.5444,-0.7177,0.2843,797.6,"(358465186, 6910572379)"
34383843,9049,Motorcycle,546.46,46.883817,37.991885,23.731346,27.3927,-0.6293,-1.773,800.0,"(6910572379, 5581434215)"
34383903,9049,Motorcycle,546.46,46.883817,37.991737,23.731396,25.3773,0.3154,-2.4739,802.4,"(5581434215, 5921003579)"
34384023,9049,Motorcycle,546.46,46.883817,37.991598,23.731858,41.7346,0.9239,-0.3418,807.2,"(5921003579, 4056070360)"
34384083,9049,Motorcycle,546.46,46.883817,37.991549,23.732203,50.0483,0.1689,0.0736,809.6,"(4056070360, 358464212)"
34384143,9049,Motorcycle,546.46,46.883817,37.991495,23.73259,54.3116,0.4764,0.2366,812.0,"(358464212, 358464049)"
34384203,9049,Motorcycle,546.46,46.883817,37.991428,23.733011,58.2375,0.2508,-0.285,814.4,"(358464212, 358464049)"
34384323,9049,Motorcycle,546.46,46.883817,37.991292,23.733907,61.4876,-0.0841,-0.0369,819.2,"(358464049, 358464040)"
34384383,9049,Motorcycle,546.46,46.883817,37.991218,23.734358,60.4499,0.008,-0.1316,821.6,"(358464040, 358464027)"
34384443,9049,Motorcycle,546.46,46.883817,37.991153,23.734797,57.4458,-0.0728,0.3798,824.0,"(358464027, 358464018)"
34384503,9049,Motorcycle,546.46,46.883817,37.991094,23.735219,55.7529,0.3646,0.2603,826.4,"(358464018, 358464012)"
34384623,9049,Motorcycle,546.46,46.883817,37.990961,23.736075,59.4158,-0.2808,0.243,831.2,"(358464012, 635444052)"
34384652,9049,Motorcycle,546.46,46.883817,37.990926,23.736282,56.4652,-0.5677,0.0147,832.36,"(358464012, 635444052)"
