,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27468298,6782,Car,550.53,5.385083,37.992682,23.731489,25.452,0.0352,-0.0095,545.4,"(250714944, 635122964)"
27468418,6782,Car,550.53,5.385083,37.992393,23.731417,22.1372,-0.4669,-0.0336,550.2,"(635122964, 358465186)"
27468478,6782,Car,550.53,5.385083,37.992286,23.731389,12.7803,-0.9065,0.0319,552.6,"(635122964, 358465186)"
27468538,6782,Car,550.53,5.385083,37.992225,23.731372,8.2334,-0.5449,-0.0129,555.0,"(635122964, 358465186)"
27468598,6782,Car,550.53,5.385083,37.992185,23.731362,6.1576,-0.3513,0.0099,557.4,"(635122964, 358465186)"
27468718,6782,Car,550.53,5.385083,37.992155,23.731355,0.0767,-0.0771,-0.0014,562.2,"(635122964, 358465186)"
27468778,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,-0.0,-0.0,564.6,"(358465186, 6910572379)"
27468838,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,567.0,"(358465186, 6910572379)"
27468898,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,569.4,"(358465186, 6910572379)"
27469018,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,574.2,"(358465186, 6910572379)"
27469078,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,576.6,"(358465186, 6910572379)"
27469138,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,579.0,"(358465186, 6910572379)"
27469198,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,581.4,"(358465186, 6910572379)"
27469318,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,586.2,"(358465186, 6910572379)"
27469378,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,588.6,"(358465186, 6910572379)"
27469438,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,591.0,"(358465186, 6910572379)"
27469498,6782,Car,550.53,5.385083,37.992156,23.731355,0.0,0.0,0.0,593.4,"(358465186, 6910572379)"
27469618,6782,Car,550.53,5.385083,37.992144,23.731352,5.7221,1.1219,0.0961,598.2,"(358465186, 6910572379)"
27469678,6782,Car,550.53,5.385083,37.992075,23.731332,18.9502,1.062,-0.0993,600.6,"(358465186, 6910572379)"
27469738,6782,Car,550.53,5.385083,37.991951,23.731302,24.211,1.1362,0.1681,603.0,"(358465186, 6910572379)"
27469798,6782,Car,550.53,5.385083,37.991784,23.731252,32.5789,0.2459,0.0289,605.4,"(6910572379, 5581434215)"
27469918,6782,Car,550.53,5.385083,37.991432,23.731142,30.6194,0.3481,0.0618,610.2,"(5581434215, 97788477)"
27469978,6782,Car,550.53,5.385083,37.991242,23.731081,34.6416,0.5256,-0.2005,612.6,"(97788477, 97788216)"
27470038,6782,Car,550.53,5.385083,37.991035,23.731018,34.8105,-0.2354,0.0444,615.0,"(97788477, 97788216)"
27470098,6782,Car,550.53,5.385083,37.99084,23.730958,29.7351,-1.3669,-0.2096,617.4,"(97788477, 97788216)"
27470218,6782,Car,550.53,5.385083,37.990661,23.730907,3.1287,0.089,0.0959,622.2,"(97788477, 97788216)"
27470278,6782,Car,550.53,5.385083,37.990647,23.730888,4.379,0.2808,0.3528,624.6,"(97788477, 97788216)"
27470338,6782,Car,550.53,5.385083,37.990643,23.730842,9.1727,1.1493,0.2571,627.0,"(97788477, 97788216)"
27470398,6782,Car,550.53,5.385083,37.990655,23.730745,14.9386,0.4589,0.0883,629.4,"(97788477, 97788216)"
27470518,6782,Car,550.53,5.385083,37.990699,23.730494,15.8237,-0.2794,-0.0191,634.2,"(97788477, 97788216)"
27470578,6782,Car,550.53,5.385083,37.990716,23.7304,8.2223,-1.4718,-0.0272,636.6,"(97788477, 97788216)"
27470638,6782,Car,550.53,5.385083,37.99072,23.730379,0.3758,-0.3908,0.001,639.0,"(97788477, 97788216)"
27470698,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,641.4,"(97788477, 97788216)"
27470818,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,646.2,"(97788477, 97788216)"
27470878,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,648.6,"(97788477, 97788216)"
27470938,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,651.0,"(97788477, 97788216)"
27470998,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,653.4,"(97788477, 97788216)"
27471118,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,658.2,"(97788477, 97788216)"
27471178,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,660.6,"(97788477, 97788216)"
27471238,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,663.0,"(97788477, 97788216)"
27471298,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,665.4,"(97788477, 97788216)"
27471418,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,670.2,"(97788477, 97788216)"
27471478,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,672.6,"(97788477, 97788216)"
27471538,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,675.0,"(97788477, 97788216)"
27471598,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,677.4,"(97788477, 97788216)"
27471718,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,682.2,"(97788477, 97788216)"
27471778,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,684.6,"(97788477, 97788216)"
27471838,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,687.0,"(97788477, 97788216)"
27471898,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,689.4,"(97788477, 97788216)"
27472018,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,694.2,"(97788477, 97788216)"
27472078,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,696.6,"(97788477, 97788216)"
27472138,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,699.0,"(97788477, 97788216)"
27472198,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,701.4,"(97788477, 97788216)"
27472318,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,706.2,"(97788477, 97788216)"
27472378,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,708.6,"(97788477, 97788216)"
27472438,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,711.0,"(97788477, 97788216)"
27472498,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,713.4,"(97788477, 97788216)"
27472618,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,718.2,"(97788477, 97788216)"
27472678,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,720.6,"(97788477, 97788216)"
27472738,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,723.0,"(97788477, 97788216)"
27472798,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,725.4,"(97788477, 97788216)"
27472918,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,730.2,"(97788477, 97788216)"
27472978,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,732.6,"(97788477, 97788216)"
27473038,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,735.0,"(97788477, 97788216)"
27473098,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,737.4,"(97788477, 97788216)"
27473218,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,742.2,"(97788477, 97788216)"
27473278,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,744.6,"(97788477, 97788216)"
27473338,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,747.0,"(97788477, 97788216)"
27473398,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,749.4,"(97788477, 97788216)"
27473518,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,754.2,"(97788477, 97788216)"
27473578,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,756.6,"(97788477, 97788216)"
27473638,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,759.0,"(97788477, 97788216)"
27473698,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,761.4,"(97788477, 97788216)"
27473818,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,766.2,"(97788477, 97788216)"
27473878,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,768.6,"(97788477, 97788216)"
27473938,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,771.0,"(97788477, 97788216)"
27473998,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,773.4,"(97788477, 97788216)"
27474118,6782,Car,550.53,5.385083,37.99072,23.730379,0.0,0.0,0.0,778.2,"(97788477, 97788216)"
27474178,6782,Car,550.53,5.385083,37.99072,23.730379,0.0525,0.131,-0.0,780.6,"(97788477, 97788216)"
27474238,6782,Car,550.53,5.385083,37.990718,23.730394,4.232,0.558,0.0377,783.0,"(97788216, 97788210)"
27474298,6782,Car,550.53,5.385083,37.990707,23.730452,12.2811,1.3047,-0.0354,785.4,"(97788216, 97788210)"
27474418,6782,Car,550.53,5.385083,37.990663,23.730715,14.315,-2.0739,-0.0228,790.2,"(97788210, 97797102)"
27474478,6782,Car,550.53,5.385083,37.990654,23.730767,1.742,-0.9802,0.0384,792.6,"(97788210, 97797102)"
27474538,6782,Car,550.53,5.385083,37.990654,23.730769,0.1224,-0.0462,0.0001,795.0,"(97788210, 97797102)"
27474598,6782,Car,550.53,5.385083,37.990653,23.730772,2.1496,0.2616,-0.0001,797.4,"(97797102, 515962403)"
27474718,6782,Car,550.53,5.385083,37.990652,23.73079,7.3384,1.0024,0.0523,802.2,"(97797102, 515962403)"
27474778,6782,Car,550.53,5.385083,37.990647,23.730828,2.6558,0.0251,-0.1447,804.6,"(97797102, 515962403)"
27474838,6782,Car,550.53,5.385083,37.990646,23.730847,2.0007,-0.0907,0.0106,807.0,"(97797102, 515962403)"
27474898,6782,Car,550.53,5.385083,37.990646,23.730862,1.3199,-0.4745,-0.0535,809.4,"(97797102, 515962403)"
