,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33416795,8629,Medium Vehicle,519.16,15.817367,37.979715,23.730927,28.8576,0.1712,-0.0051,744.56,"(262652281, 250691666)"
33416855,8629,Medium Vehicle,519.16,15.817367,37.97982,23.731093,26.0659,-1.0096,0.1224,746.96,"(262652281, 250691666)"
33416915,8629,Medium Vehicle,519.16,15.817367,37.979889,23.731211,10.948,-2.3937,-0.0611,749.36,"(262652281, 250691666)"
33416975,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731235,0.3871,-0.252,0.0482,751.76,"(262652281, 250691666)"
33417035,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,-0.0,-0.0,754.16,"(250691666, 250709582)"
33417095,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,0.0,756.56,"(250691666, 250709582)"
33417155,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,0.0,758.96,"(250691666, 250709582)"
33417215,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,0.0,761.36,"(250691666, 250709582)"
33417275,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,0.0,763.76,"(250691666, 250709582)"
33417335,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,0.0,766.16,"(250691666, 250709582)"
33417395,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,0.0,0.0,-0.0,768.56,"(250691666, 250709582)"
33417455,8629,Medium Vehicle,519.16,15.817367,37.979902,23.731234,1.5132,1.817,0.0035,770.96,"(250691666, 250709582)"
33417515,8629,Medium Vehicle,519.16,15.817367,37.979929,23.731288,13.2503,0.708,0.0683,773.36,"(250691666, 250709582)"
33417575,8629,Medium Vehicle,519.16,15.817367,37.979963,23.731365,11.1534,0.7588,0.1084,775.76,"(250691666, 250709582)"
33417635,8629,Medium Vehicle,519.16,15.817367,37.980001,23.731454,14.4942,0.1503,0.21,778.16,"(250691666, 250709582)"
33417695,8629,Medium Vehicle,519.16,15.817367,37.980022,23.731554,14.7346,0.7397,1.3463,780.56,"(250691666, 250709582)"
33417755,8629,Medium Vehicle,519.16,15.817367,37.979965,23.731669,22.1375,0.6813,1.0996,782.96,"(250691666, 250709582)"
33417815,8629,Medium Vehicle,519.16,15.817367,37.979859,23.731762,19.1654,-1.1123,0.2709,785.36,"(250691666, 250709582)"
33417875,8629,Medium Vehicle,519.16,15.817367,37.979769,23.731827,19.1212,0.4314,-0.0429,787.76,"(250691666, 250709582)"
33417935,8629,Medium Vehicle,519.16,15.817367,37.979666,23.7319,19.4527,-0.0867,-0.064,790.16,"(250691666, 250709582)"
33417995,8629,Medium Vehicle,519.16,15.817367,37.979571,23.731967,15.4607,-0.6225,-0.045,792.56,"(250691666, 250709582)"
33418055,8629,Medium Vehicle,519.16,15.817367,37.979504,23.732017,11.9942,0.1344,-0.1066,794.96,"(250691666, 250709582)"
33418115,8629,Medium Vehicle,519.16,15.817367,37.979433,23.732073,17.7051,0.9551,0.0467,797.36,"(250691666, 250709582)"
33418175,8629,Medium Vehicle,519.16,15.817367,37.979319,23.732161,24.2755,-0.5709,0.002,799.76,"(250709582, 250691668)"
33418235,8629,Medium Vehicle,519.16,15.817367,37.979197,23.732257,25.1339,0.2601,-0.0747,802.16,"(250709582, 250691668)"
33418295,8629,Medium Vehicle,519.16,15.817367,37.979068,23.732364,25.9912,0.1043,-0.135,804.56,"(250709582, 250691668)"
33418355,8629,Medium Vehicle,519.16,15.817367,37.978939,23.73248,28.4882,1.1012,0.1017,806.96,"(250709582, 250691668)"
33418415,8629,Medium Vehicle,519.16,15.817367,37.978784,23.732615,31.4526,-0.0345,0.0612,809.36,"(250709582, 250691668)"
33418475,8629,Medium Vehicle,519.16,15.817367,37.978632,23.732748,28.8475,-0.5188,-0.0644,811.76,"(250691668, 250691669)"
33418535,8629,Medium Vehicle,519.16,15.817367,37.978496,23.732866,26.7693,-0.0491,0.0216,814.16,"(250691668, 250691669)"
33418595,8629,Medium Vehicle,519.16,15.817367,37.97836,23.732981,29.2227,0.5707,0.0389,816.56,"(250691668, 250691669)"
33418655,8629,Medium Vehicle,519.16,15.817367,37.978202,23.733113,33.4592,0.1461,-0.0396,818.96,"(250691668, 250691669)"
33418715,8629,Medium Vehicle,519.16,15.817367,37.978032,23.733254,33.6305,-0.0689,-0.0159,821.36,"(250691669, 250691670)"
33418775,8629,Medium Vehicle,519.16,15.817367,37.977859,23.733399,36.2496,0.6504,0.0825,823.76,"(250691669, 250691670)"
33418835,8629,Medium Vehicle,519.16,15.817367,37.977669,23.733556,36.6865,-0.4899,-0.0808,826.16,"(250691669, 250691670)"
33418895,8629,Medium Vehicle,519.16,15.817367,37.977502,23.733697,29.9881,-0.687,0.0732,828.56,"(250691669, 250691670)"
33418955,8629,Medium Vehicle,519.16,15.817367,37.977365,23.733813,25.6963,-0.3395,-0.078,830.96,"(250691670, 42240105)"
33419015,8629,Medium Vehicle,519.16,15.817367,37.977247,23.733914,21.3928,-0.7183,0.062,833.36,"(250691670, 42240105)"
33419075,8629,Medium Vehicle,519.16,15.817367,37.977155,23.73399,15.436,-0.6248,-0.051,835.76,"(250691670, 42240105)"
33419135,8629,Medium Vehicle,519.16,15.817367,37.977079,23.734055,15.9083,0.2186,0.1038,838.16,"(250691670, 42240105)"
33419195,8629,Medium Vehicle,519.16,15.817367,37.976999,23.734121,13.7871,-0.6664,-0.0909,840.56,"(250691670, 42240105)"
33419255,8629,Medium Vehicle,519.16,15.817367,37.97695,23.734162,5.855,-0.6188,-0.014,842.96,"(250691670, 42240105)"
33419315,8629,Medium Vehicle,519.16,15.817367,37.976933,23.734177,2.1714,-0.2528,0.0244,845.36,"(250691670, 42240105)"
33419375,8629,Medium Vehicle,519.16,15.817367,37.976925,23.734184,1.3054,0.1232,0.006,847.76,"(250691670, 42240105)"
33419435,8629,Medium Vehicle,519.16,15.817367,37.976916,23.73419,1.6941,-0.0463,0.0163,850.16,"(250691670, 42240105)"
