,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11279565,2601,Car,1226.05,21.653171,37.986313,23.730881,21.701,0.0828,-0.0542,117.72,"(97788594, 3731648988)"
11279625,2601,Car,1226.05,21.653171,37.986209,23.730862,12.482,-0.6268,0.1229,120.12,"(97788594, 3731648988)"
11279745,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0,-0.0,-0.0,124.92,"(97788594, 3731648988)"
11279865,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0,0.0,0.0,129.72,"(97788594, 3731648988)"
11279925,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0,0.0,0.0,132.12,"(97788594, 3731648988)"
11279985,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0,0.0,0.0,134.52,"(97788594, 3731648988)"
11280165,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0,0.0,0.0,141.72,"(97788594, 3731648988)"
11280225,2601,Car,1226.05,21.653171,37.986152,23.73085,0.0383,0.0477,-0.0,144.12,"(97788594, 3731648988)"
11280285,2601,Car,1226.05,21.653171,37.986139,23.730845,6.6124,2.1684,-0.3595,146.52,"(97788594, 3731648988)"
11280465,2601,Car,1226.05,21.653171,37.985779,23.730794,22.7236,0.0934,-1.6129,153.72,"(3731648988, 250713539)"
11280525,2601,Car,1226.05,21.653171,37.985636,23.730915,32.0807,0.0765,-0.3596,156.12,"(3731648988, 250713539)"
11280585,2601,Car,1226.05,21.653171,37.985497,23.731082,30.8017,-0.5731,0.4639,158.52,"(3731648988, 250713539)"
11280765,2601,Car,1226.05,21.653171,37.985361,23.731226,0.0005,-0.0007,-0.0,165.72,"(3731648988, 250713539)"
11280825,2601,Car,1226.05,21.653171,37.985361,23.731226,0.0,0.0,-0.0,168.12,"(3731648988, 250713539)"
11280885,2601,Car,1226.05,21.653171,37.985361,23.731226,0.8795,0.7083,0.0834,170.52,"(3731648988, 250713539)"
11281065,2601,Car,1226.05,21.653171,37.985068,23.731507,32.2484,1.2149,0.204,177.72,"(250713539, 250700085)"
11281125,2601,Car,1226.05,21.653171,37.984902,23.731644,35.1268,0.6377,0.3685,180.12,"(250713539, 250700085)"
11281185,2601,Car,1226.05,21.653171,37.984715,23.731792,36.7724,-0.4926,-0.0798,182.52,"(250700085, 250700084)"
11281365,2601,Car,1226.05,21.653171,37.984184,23.732203,35.7263,-0.1131,-0.0455,189.72,"(250700085, 250700084)"
11281425,2601,Car,1226.05,21.653171,37.984008,23.732343,32.9936,-0.883,-0.0849,192.12,"(250700084, 250700083)"
11281485,2601,Car,1226.05,21.653171,37.983866,23.732462,25.5134,-0.1266,0.1606,194.52,"(250700084, 250700083)"
11281665,2601,Car,1226.05,21.653171,37.983494,23.732764,22.5434,-0.1271,0.0199,201.72,"(250700084, 250700083)"
11281725,2601,Car,1226.05,21.653171,37.983373,23.732863,25.0858,-0.2494,-0.0054,204.12,"(250700084, 250700083)"
11281785,2601,Car,1226.05,21.653171,37.983254,23.732959,22.0066,-0.3409,0.0134,206.52,"(250700083, 250699362)"
11281965,2601,Car,1226.05,21.653171,37.982976,23.733188,23.031,0.891,-0.0145,213.72,"(250700083, 250699362)"
11282025,2601,Car,1226.05,21.653171,37.982846,23.7333,29.1043,0.7471,0.0765,216.12,"(250699362, 599116897)"
11282085,2601,Car,1226.05,21.653171,37.982682,23.733435,34.3172,-0.3678,0.0438,218.52,"(250699362, 599116897)"
11282265,2601,Car,1226.05,21.653171,37.982186,23.733838,31.154,0.0508,0.1285,225.72,"(599116897, 250699613)"
11282325,2601,Car,1226.05,21.653171,37.982025,23.733959,31.4357,-0.0391,0.0356,228.12,"(599116897, 250699613)"
11282385,2601,Car,1226.05,21.653171,37.981874,23.734073,26.5618,-0.6746,-0.0788,230.52,"(250699613, 250699359)"
11282565,2601,Car,1226.05,21.653171,37.981668,23.734236,0.1676,-0.3112,-0.0003,237.72,"(250699613, 250699359)"
11282625,2601,Car,1226.05,21.653171,37.981668,23.734236,0.0,-0.0,0.0,240.12,"(250699613, 250699359)"
11282685,2601,Car,1226.05,21.653171,37.981668,23.734236,0.0,0.0,0.0,242.52,"(250699613, 250699359)"
11282865,2601,Car,1226.05,21.653171,37.981668,23.734236,0.0,0.0,0.0,249.72,"(250699613, 250699359)"
11282925,2601,Car,1226.05,21.653171,37.981668,23.734236,0.0,0.0,0.0,252.12,"(250699613, 250699359)"
11282985,2601,Car,1226.05,21.653171,37.981668,23.734236,0.0008,0.0024,-0.0,254.52,"(250699613, 250699359)"
11283045,2601,Car,1226.05,21.653171,37.981655,23.734246,9.0618,2.1261,0.0259,256.92,"(250699613, 250699359)"
11283165,2601,Car,1226.05,21.653171,37.981432,23.734431,27.1898,0.0319,0.0741,261.72,"(250699359, 10174555843)"
11283225,2601,Car,1226.05,21.653171,37.981287,23.734549,30.9719,0.4665,-0.0019,264.12,"(250699359, 10174555843)"
11283345,2601,Car,1226.05,21.653171,37.98095,23.734823,36.266,0.0942,0.0328,268.92,"(250699359, 10174555843)"
11283405,2601,Car,1226.05,21.653171,37.980763,23.73497,35.984,-0.3993,-0.0013,271.32,"(250699359, 10174555843)"
11283465,2601,Car,1226.05,21.653171,37.980592,23.735106,24.843,-4.0267,-0.5792,273.72,"(250699359, 10174555843)"
11283525,2601,Car,1226.05,21.653171,37.980494,23.735191,17.8904,-0.5154,0.0053,276.12,"(250699359, 10174555843)"
11283645,2601,Car,1226.05,21.653171,37.980292,23.735354,24.8399,0.6104,-0.212,280.92,"(250699359, 10174555843)"
11283705,2601,Car,1226.05,21.653171,37.980155,23.735472,31.0556,0.8983,0.2594,283.32,"(10174555843, 300400470)"
11283765,2601,Car,1226.05,21.653171,37.979989,23.735607,32.8629,0.4127,0.0809,285.72,"(10174555843, 300400470)"
11283825,2601,Car,1226.05,21.653171,37.979812,23.735753,36.2768,0.1497,0.2019,288.12,"(10174555843, 300400470)"
11283945,2601,Car,1226.05,21.653171,37.979475,23.736029,34.0503,0.7631,-0.1814,292.92,"(300400470, 250691755)"
11284005,2601,Car,1226.05,21.653171,37.979289,23.736183,38.3457,-0.1738,-0.0094,295.32,"(300400470, 250691755)"
11284065,2601,Car,1226.05,21.653171,37.979099,23.736338,37.1914,-0.4281,0.158,297.72,"(300400470, 250691755)"
11284125,2601,Car,1226.05,21.653171,37.978927,23.736475,32.0592,0.6165,-0.2317,300.12,"(300400470, 250691755)"
11284245,2601,Car,1226.05,21.653171,37.978526,23.736812,45.5128,0.4794,0.1246,304.92,"(250691755, 250692359)"
11284305,2601,Car,1226.05,21.653171,37.978283,23.737008,49.8914,0.1093,-0.3084,307.32,"(250692359, 250691739)"
11284365,2601,Car,1226.05,21.653171,37.978034,23.737214,48.1666,-0.0386,0.0797,309.72,"(250691739, 250691794)"
11284425,2601,Car,1226.05,21.653171,37.977789,23.73741,46.8916,-0.7868,-0.2123,312.12,"(250691794, 250691793)"
11284545,2601,Car,1226.05,21.653171,37.977357,23.737737,37.2033,-0.7337,0.6166,316.92,"(250691793, 6220792260)"
11284605,2601,Car,1226.05,21.653171,37.977152,23.73783,38.0096,0.377,1.9015,319.32,"(6220792260, 6220792258)"
11284661,2601,Car,1226.05,21.653171,37.976936,23.737833,38.1526,-0.3457,-0.7888,321.56,"(6220792260, 6220792258)"
