,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32933055,8446,Bus,512.35,13.65864,37.991055,23.736296,38.7689,-0.0506,-0.032,720.56,"(358464361, 631608665)"
32933115,8446,Bus,512.35,13.65864,37.991098,23.736004,39.8471,-0.0252,0.0198,722.96,"(358464361, 631608665)"
32933175,8446,Bus,512.35,13.65864,37.991142,23.735714,38.8089,0.1885,-0.0678,725.36,"(358464361, 631608665)"
32933235,8446,Bus,512.35,13.65864,37.991187,23.735419,40.4509,0.2909,0.0497,727.76,"(631608665, 625958232)"
32933295,8446,Bus,512.35,13.65864,37.991237,23.735106,43.2276,0.1091,0.0606,730.16,"(631608665, 625958232)"
32933355,8446,Bus,512.35,13.65864,37.991291,23.734776,46.1073,0.2551,-0.0793,732.56,"(631608665, 625958232)"
32933415,8446,Bus,512.35,13.65864,37.991345,23.734429,46.4424,-0.1852,0.0819,734.96,"(631608665, 625958232)"
32933475,8446,Bus,512.35,13.65864,37.991398,23.734091,44.1709,-0.2553,0.0294,737.36,"(625958232, 516020343)"
32933535,8446,Bus,512.35,13.65864,37.991451,23.73377,41.8136,-0.459,-0.0215,739.76,"(625958232, 516020343)"
32933595,8446,Bus,512.35,13.65864,37.991499,23.733471,38.7133,-0.8257,-0.0215,742.16,"(625958232, 516020343)"
32933655,8446,Bus,512.35,13.65864,37.991538,23.733225,27.8235,-1.0035,0.0473,744.56,"(625958232, 516020343)"
32933715,8446,Bus,512.35,13.65864,37.991565,23.733066,12.8657,-2.1531,-0.0226,746.96,"(625958232, 516020343)"
32933775,8446,Bus,512.35,13.65864,37.991571,23.733032,0.123,-0.1878,-0.071,749.36,"(625958232, 516020343)"
32933835,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,751.76,"(625958232, 516020343)"
32933895,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,754.16,"(625958232, 516020343)"
32933955,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,756.56,"(625958232, 516020343)"
32934015,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,758.96,"(625958232, 516020343)"
32934075,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,761.36,"(625958232, 516020343)"
32934135,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0,0.0,0.0,763.76,"(625958232, 516020343)"
32934195,8446,Bus,512.35,13.65864,37.991571,23.733032,0.0514,0.0309,0.0,766.16,"(625958232, 516020343)"
32934255,8446,Bus,512.35,13.65864,37.991575,23.733009,6.6715,0.3751,-0.0082,768.56,"(625958232, 516020343)"
32934315,8446,Bus,512.35,13.65864,37.991586,23.732945,10.6818,0.8075,-0.0646,770.96,"(516020343, 358464177)"
32934375,8446,Bus,512.35,13.65864,37.991603,23.732829,17.9197,-0.0735,0.0851,773.36,"(516020343, 358464177)"
