,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29812295,7445,Car,644.45,30.036436,37.991032,23.736296,51.0885,0.0238,-0.079,615.36,"(358464361, 631608665)"
29812535,7445,Car,644.45,30.036436,37.991242,23.734928,49.3742,0.6947,-0.0515,624.96,"(631608665, 625958232)"
29812595,7445,Car,644.45,30.036436,37.991302,23.734549,51.1528,-0.0699,-0.1354,627.36,"(631608665, 625958232)"
29812835,7445,Car,644.45,30.036436,37.991529,23.733097,42.6591,-0.7954,0.0894,636.96,"(625958232, 516020343)"
29812895,7445,Car,644.45,30.036436,37.991577,23.7328,38.0972,-0.4116,-0.1124,639.36,"(516020343, 358464177)"
29813135,7445,Car,644.45,30.036436,37.991697,23.732035,16.8278,1.1451,-0.0781,648.96,"(358464177, 516020362)"
29813195,7445,Car,644.45,30.036436,37.99172,23.731878,23.3629,0.366,0.0889,651.36,"(516020362, 5581434217)"
29813435,7445,Car,644.45,30.036436,37.991648,23.73122,24.8407,-0.4636,-1.205,660.96,"(5581434217, 6910572379)"
29813495,7445,Car,644.45,30.036436,37.991527,23.731163,18.6304,0.0013,0.0509,663.36,"(6910572379, 5581434215)"
29813735,7445,Car,644.45,30.036436,37.991356,23.730719,15.1548,0.7219,0.1429,672.96,"(5581434215, 97788477)"
29813795,7445,Car,644.45,30.036436,37.991379,23.730567,21.1424,-1.0344,0.0679,675.36,"(97788477, 97788471)"
29814035,7445,Car,644.45,30.036436,37.991458,23.730075,25.2603,0.6682,-0.0616,684.96,"(97788477, 97788471)"
29814095,7445,Car,644.45,30.036436,37.991493,23.729871,28.3675,-0.2548,0.0048,687.36,"(97788477, 97788471)"
29814226,7445,Car,644.45,30.036436,37.991567,23.729413,30.9826,-0.0847,-0.0593,692.6,"(97788471, 358465939)"
