,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11536728,2665,Taxi,195.25,9.473042,37.976146,23.73637,17.7285,0.5604,0.0481,125.12,"(6220792258, 954712407)"
11537028,2665,Taxi,195.25,9.473042,37.976161,23.736251,0.0,0.0,0.0,137.12,"(6220792258, 954712407)"
11537088,2665,Taxi,195.25,9.473042,37.976161,23.736251,0.0,0.0,0.0,139.52,"(6220792258, 954712407)"
11537328,2665,Taxi,195.25,9.473042,37.976162,23.736241,0.0,0.0,0.0,149.12,"(6220792258, 954712407)"
11537388,2665,Taxi,195.25,9.473042,37.976162,23.736241,0.0,0.0,0.0,151.52,"(6220792258, 954712407)"
11537628,2665,Taxi,195.25,9.473042,37.976162,23.736241,0.0,0.0,0.0,161.12,"(6220792258, 954712407)"
11537688,2665,Taxi,195.25,9.473042,37.976162,23.736241,0.0,0.0,0.0,163.52,"(6220792258, 954712407)"
11537928,2665,Taxi,195.25,9.473042,37.97617,23.736168,12.1998,1.5186,-0.2157,173.12,"(6220792258, 954712407)"
11537988,2665,Taxi,195.25,9.473042,37.976174,23.736041,19.4988,0.3108,-0.4154,175.52,"(954712407, 2511789008)"
11538228,2665,Taxi,195.25,9.473042,37.976028,23.735523,18.6277,0.6051,0.7285,185.12,"(2511789008, 7384331753)"
11538288,2665,Taxi,195.25,9.473042,37.976023,23.735359,26.2172,1.2992,0.7194,187.52,"(7384331753, 42240105)"
11538528,2665,Taxi,195.25,9.473042,37.976158,23.734405,30.6908,0.2385,0.1317,197.12,"(7384331753, 42240105)"
11538583,2665,Taxi,195.25,9.473042,37.976198,23.734208,24.5302,-2.888,0.5142,199.32,"(42240105, 250691272)"
